-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-91.30492132796438,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046143,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046128,-92.26926047046143,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-93.19537560736127,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.08146100801346,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-94.92659468009505,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-95.73082383820133,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-96.49520337340023,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.22178655754051,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-97.91357237707557,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-98.57441797301234,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.20892713367185,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-99.82232650950334,-100.42034040676108,-100.42034040676108,-100.42034040676108,-100.42034040676108,-100.42034040676123,-100.42034040676108,-100.42034040676123,-100.42034040676123,-100.42034040676123,-100.42034040676123,-100.42034040676108,-100.42034040676123,-100.42034040676108,-100.42034040676108,-100.42034040676123,-100.42034040676108,-100.42034040676123,-100.42034040676108,-100.42034040676108,-100.42034040676123,-100.42034040676123,-100.42034040676123,-100.42034040676123,-100.42034040676123,-100.42034040676123,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.00907310402134,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-101.59490513103694,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.18440731347548,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-102.78427395731488,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-103.40127451482093,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.0422215001206,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.0422215001206,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.04222150012046,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-104.71395126896005,-105.42331344879915,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.42331344879915,-105.4233134487993,-105.4233134487993,-105.4233134487993,-105.42331344879915,-105.42331344879915,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215171,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.17716418215171,-106.17716418215156,-106.17716418215156,-106.17716418215156,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710853,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780708569,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710853,-106.98235780710839,-106.98235780710839,-106.98235780710839,-106.98235780710839,-107.84573102906634,-107.8457310290665,-107.84573102906634,-107.84573102906634,-107.8457310290665,-107.8457310290665,-107.84573102906634,-107.8457310290665,-107.8457310290665,-107.8457310290665,-107.84573102906634,-107.8457310290665,-107.84573102906634,-107.84573102906634,-107.84573102906634,-107.84573102906634,-107.8457310290665,-107.84573102906634,-107.84573102906634,-107.84573102906634,-107.8457310290665,-107.8457310290665,-107.84573102906634,-107.84573102906634,-107.84573102906634,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947612,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947596,-108.77407290947612,-108.77407290947596,-108.77407290947596,-108.77407290947596
