21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.47983585661849,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.42656755287639,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.374115091077968,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.358123624465392,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.34220699462344,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.326364622524135,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.31059593496401,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,21.29490036449995,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.764298779281532,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,20.308979533441644,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.91238555703533,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.562582745991744,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,19.250760469861408,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,18.440581869255848,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.823614112783403,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.55606637568897,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.538994132600436,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814,17.522043405603814
