1.0,nan,2.6645352591003757e-15,0.010416666666666666
1.0,nan,2.6645352591003757e-15,0.010416666666666666
1.0,nan,1.7763568394002505e-15,0.010416666666666666
1.0,nan,4.440892098500626e-15,0.010416666666666666
1.0,nan,2.6645352591003757e-15,0.010416666666666666
