-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-44.2193333333333,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.024666666666704,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-45.829999999999956,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.07799999999998,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.326000000000015,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.57400000000004,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-46.822000000000074,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-47.06999999999996,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-56.18199999999993,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-65.29400000000005,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-74.40600000000002,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-83.518,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-92.62999999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-121.75799999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-150.88599999999997,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-165.95999999999992,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-166.98,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003,-168.00000000000003
