0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.33562243525966384,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3347901180136935,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3339705482980932,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3337206816322717,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.3334719842909912,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.33322444722693956,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.3329780614838126,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.33273281819531164,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3244421684262739,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.3173278052100256,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.31113102432867695,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30566535540612094,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.30079313234158445,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.28813409170712256,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2784939705122406,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.2743135371201401,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27404678332188176,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953,0.27378192821255953
