0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686,0.14902691221336686
0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.16102304004485396,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605003,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605028,0.15958658109605003,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.1582331162919641,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15696161281648327,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.15576986922112246,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.1546545133283796,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.15361105319402626,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1526339752507735,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.1517168795628888,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15085263968983845,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.15003357411442506,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.1492516172979784,0.14849848070700175,0.14849848070700175,0.14849848070700175,0.14849848070700175,0.14849848070700158,0.14849848070700175,0.14849848070700158,0.14849848070700158,0.14849848070700158,0.14849848070700158,0.14849848070700175,0.14849848070700158,0.14849848070700175,0.14849848070700175,0.14849848070700158,0.14849848070700175,0.14849848070700158,0.14849848070700175,0.14849848070700175,0.14849848070700158,0.14849848070700158,0.14849848070700158,0.14849848070700158,0.14849848070700158,0.14849848070700158,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.1477657970562608,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.147045244025762,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14632864645526497,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14560805827705434,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14487582713372846,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.1441246457648257,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.1441246457648257,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14412464576482584,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14334759491694302,0.14253818284078146,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.14253818284078146,0.1425381828407813,0.1425381828407813,0.1425381828407813,0.14253818284078146,0.14253818284078146,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.1416903864822446,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.1416903864822446,0.14169038648224477,0.14169038648224477,0.14169038648224477,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.14079869932668404,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.14079869932670852,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.14079869932668404,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.1407986993266842,0.13985819056555135,0.1398581905655512,0.13985819056555135,0.13985819056555135,0.1398581905655512,0.1398581905655512,0.13985819056555135,0.1398581905655512,0.1398581905655512,0.1398581905655512,0.13985819056555135,0.1398581905655512,0.13985819056555135,0.13985819056555135,0.13985819056555135,0.13985819056555135,0.1398581905655512,0.13985819056555135,0.13985819056555135,0.13985819056555135,0.1398581905655512,0.1398581905655512,0.13985819056555135,0.13985819056555135,0.13985819056555135,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.1388645798733117,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.13886457987331186,0.1388645798733117,0.13886457987331186,0.13886457987331186,0.13886457987331186
