0.4310344827586207,0.06896551724137928,0.06896551724137931,0.43103448275862083
0.4310344827586207,0.06896551724137928,0.06896551724137931,0.43103448275862083
0.4310344827586207,0.06896551724137928,0.06896551724137931,0.43103448275862083
0.4310344827586207,0.06896551724137928,0.06896551724137931,0.43103448275862083
