0.10810810810810806,0.10810810810810811,0.6756756756756757,0.1081081081081081
0.10810810810810806,0.10810810810810811,0.6756756756756757,0.1081081081081081
0.10810810810810806,0.10810810810810811,0.6756756756756757,0.1081081081081081
