0.33333333333333326,0.33333333333333315,0.33333333333333326
0.33333333333333326,0.33333333333333315,0.33333333333333326
0.33333333333333326,0.33333333333333315,0.33333333333333326
0.33333333333333326,0.33333333333333315,0.33333333333333326
