0.23068238805658597,0.23068238805658597,0.230682388056586
0.23068191526894058,0.23066271296270666,0.23068223535401347
0.23068057582655022,0.2306148389126177,0.23068180269042596
0.2306785183704918,0.23055427573771378,0.2306811380785991
