-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-97.60559313198452,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.37788902674664,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-98.94122077962027,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.33154857916954,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.59019849121769,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.75517802307814,-99.85705953442186,-99.85705953442186,-99.85705953442202,-99.85705953442186,-99.85705953442202,-99.85705953442186,-99.85705953442186,-99.85705953442186,-99.85705953442202,-99.85705953442202,-99.85705953442202,-99.85705953442186,-99.85705953442186,-99.85705953442202,-99.85705953442202,-99.85705953442186,-99.85705953442202,-99.85705953442202,-99.85705953442186,-99.85705953442186,-99.85705953442202,-99.85705953442202,-99.85705953442202,-99.85705953442186,-99.85705953442186,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.91829336203847,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.95431757416061,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.97525382607397,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.9875396764078,-99.99525466157789,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157789,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157789,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157775,-99.99525466157789,-99.99525466157789,-99.99525466157775,-99.99525466157775,-99.99525466157775,-100.00112234274607,-100.00112234274593,-100.00112234274593,-100.00112234274593,-100.00112234274607,-100.00112234274593,-100.00112234274607,-100.00112234274607,-100.00112234274593,-100.00112234274607,-100.00112234274593,-100.00112234274607,-100.00112234274593,-100.00112234274593,-100.00112234274607,-100.00112234274593,-100.00112234274593,-100.00112234274593,-100.00112234274593,-100.00112234274593,-100.00112234274607,-100.00112234274607,-100.00112234274607,-100.00112234274593,-100.00112234274593,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.0072696851645,-100.01585740122607,-100.01585740122607,-100.01585740122607,-100.01585740122593,-100.01585740122607,-100.01585740122607,-100.01585740122607,-100.01585740122593,-100.01585740122607,-100.01585740122607,-100.01585740122607,-100.01585740122593,-100.01585740122593,-100.01585740122593,-100.01585740122607,-100.01585740122593,-100.01585740122607,-100.01585740122593,-100.01585740122593,-100.01585740122607,-100.01585740122607,-100.01585740122607,-100.01585740122607,-100.01585740122607,-100.01585740122607,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.02969889879269,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.0529792066628,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.09217035293939,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.15720450282933,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.2628875163286,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.4303822629478,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221808,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-100.68833475221824,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07285901374735,-101.07285901374749,-101.07285901374735,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07570404726052,-101.07285901374735,-101.07285901374749,-101.07285901374749,-101.07285901374735,-101.07285901374735,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.07285901374749,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106928,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106928,-101.62523365106912,-101.62523365106912,-101.62523365106912,-101.62523365106912,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301,-102.38611610944301
