0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.00012807922769640477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
