6.298514488677419e-07,6.29851448867742e-07,6.298514488677421e-07,6.298514488677429e-07,6.298514488677424e-07,6.29851448867742e-07,6.29851448867742e-07,6.29851448867742e-07,6.298514488677424e-07,6.29851448867742e-07,6.298514488677419e-07,6.29851448867742e-07,6.298514488677425e-07,6.298514488677443e-07,6.298514488677429e-07,6.29851448867742e-07,6.298514488677421e-07,6.298514488677443e-07,6.29851448867878e-07,6.298514488677445e-07,6.29851448867742e-07,6.29851448867742e-07,6.298514488677426e-07,6.298514488677448e-07,6.298514488677426e-07,6.29851448872593e-07,6.29851448872593e-07,6.298514488725936e-07,6.298514488725957e-07,6.298514488725937e-07,6.298514488725931e-07,6.29851448872593e-07,6.298514488725933e-07,6.29851448872594e-07,6.298514488725934e-07,6.29851448872593e-07,6.298514488725932e-07,6.29851448872594e-07,6.298514488726598e-07,6.298514488725941e-07,6.29851448872593e-07,6.298514488725935e-07,6.298514488726596e-07,6.298514489290388e-07,6.298514488726602e-07,6.29851448872593e-07,6.298514488725932e-07,6.29851448872594e-07,6.298514488726602e-07,6.298514488725942e-07,6.298514488774292e-07,6.298514488774293e-07,6.298514488774311e-07,6.298514488775618e-07,6.298514488774314e-07,6.298514488774291e-07,6.298514488774292e-07,6.298514488774296e-07,6.298514488774395e-07,6.298514488774297e-07,6.298514488774291e-07,6.298514488774292e-07,6.298514488774461e-07,6.29851448891377e-07,6.298514488774464e-07,6.298514488774292e-07,6.298514488774376e-07,6.298514488913735e-07,6.295446668851969e-07,6.298514488913893e-07,6.298514488774291e-07,6.298514488774292e-07,6.298514488774463e-07,6.298514488913888e-07,6.298514488774464e-07,6.298514488822388e-07,6.298514488822393e-07,6.298514488823049e-07,6.298514489387853e-07,6.298514488823057e-07,6.298514488822387e-07,6.298514488822388e-07,6.298514488822397e-07,6.298514488823049e-07,6.298514488822401e-07,6.298514488822387e-07,6.298514488822388e-07,6.298514488822397e-07,6.298514488823325e-07,6.2985144888224e-07,6.298514488822387e-07,6.298514488822391e-07,6.29851448882332e-07,6.293280963584631e-07,6.298514488823325e-07,6.298514488822387e-07,6.298514488822388e-07,6.298514488822397e-07,6.298514488823325e-07,6.298514488822398e-07,6.298514488870212e-07,6.298514488870294e-07,6.298514489009737e-07,6.295446675042331e-07,6.298514489009906e-07,6.298514488870211e-07,6.298514488870215e-07,6.298514488870382e-07,6.298514489009624e-07,6.298514488870383e-07,6.29851448887021e-07,6.298514488870212e-07,6.298514488870217e-07,6.298514488870594e-07,6.29851448887022e-07,6.298514488870211e-07,6.298514488870214e-07,6.298514488870509e-07,6.293280963642413e-07,6.298514488870513e-07,6.29851448887021e-07,6.298514488870211e-07,6.298514488870216e-07,6.298514488870513e-07,6.298514488870217e-07,6.298514488917776e-07,6.298514488917784e-07,6.298514488918704e-07,6.293280963699876e-07,6.298514488918709e-07,6.298514488917776e-07,6.298514488917778e-07,6.298514488917791e-07,6.298514488918704e-07,6.298514488917789e-07,6.298514488917776e-07,6.298514488917777e-07,6.298514488917782e-07,6.298514488919169e-07,6.298514488917782e-07,6.298514488917776e-07,6.298514488917777e-07,6.298514488918056e-07,6.293280963699876e-07,6.298514488918058e-07,6.298514488917776e-07,6.298514488917776e-07,6.298514488917778e-07,6.298514488918057e-07,6.298514488917779e-07,6.298514488965075e-07,6.29851448896508e-07,6.298514488965377e-07,6.293280963757027e-07,6.298514488965374e-07,6.298514488965076e-07,6.298514488965081e-07,6.298514488965103e-07,6.298514488965656e-07,6.298514488965084e-07,6.298514488965075e-07,6.298514488965078e-07,6.298514488965358e-07,6.293280963757027e-07,6.298514488965353e-07,6.298514488965075e-07,6.298514488965075e-07,6.29851448896508e-07,6.298514488966459e-07,6.298514488965078e-07,6.298514488965076e-07,6.298514488965075e-07,6.298514488965075e-07,6.298514488965076e-07,6.298514488965076e-07,6.298514489012119e-07,6.298514489012124e-07,6.298514489012423e-07,6.293280963813863e-07,6.298514489012405e-07,6.29851448901212e-07,6.298514489012136e-07,6.298514489013376e-07,6.298514489012711e-07,6.298514489012128e-07,6.298514489012117e-07,6.298514489012124e-07,6.298514489012416e-07,6.293280963813864e-07,6.298514489012398e-07,6.298514489012117e-07,6.298514489012117e-07,6.29851448901212e-07,6.298514489012399e-07,6.298514489012119e-07,6.298514489012116e-07,6.298514489012117e-07,6.298514489012117e-07,6.298514489012118e-07,6.298514489012117e-07,6.29851448905891e-07,6.298514489058919e-07,6.298514489059816e-07,6.293280963870393e-07,6.29851448905919e-07,6.298514489058913e-07,6.298514489059534e-07,6.29851448962258e-07,6.298514489060629e-07,6.298514489058929e-07,6.29851448905891e-07,6.29851448905892e-07,6.298514489059819e-07,6.293280963870392e-07,6.29851448905919e-07,6.298514489058908e-07,6.29851448905891e-07,6.298514489058915e-07,6.298514489059187e-07,6.29851448905891e-07,6.298514489058906e-07,6.298514489058906e-07,6.298514489058908e-07,6.298514489058908e-07,6.298514489058908e-07,6.298514489105445e-07,6.298514489105605e-07,6.298514489245115e-07,6.293280963926616e-07,6.298514489105731e-07,6.298514489105522e-07,6.298514489244593e-07,6.295446688860797e-07,6.298514489485303e-07,6.298514489105813e-07,6.298514489105445e-07,6.298514489105612e-07,6.298514489245814e-07,6.293280963926616e-07,6.298514489105737e-07,6.29851448910544e-07,6.298514489105445e-07,6.298514489105534e-07,6.298514489105731e-07,6.298514489105446e-07,6.29851448910544e-07,6.29851448910544e-07,6.298514489105445e-07,6.298514489105445e-07,6.298514489105443e-07,6.298514489151729e-07,6.298514489151748e-07,6.298514489153233e-07,6.293280963982535e-07,6.298514489152085e-07,6.298514489151736e-07,6.298514489152914e-07,6.293280963982536e-07,6.295446534463518e-07,6.298514489210855e-07,6.298514489151731e-07,6.29851448915201e-07,6.298514489391814e-07,6.293280963982536e-07,6.29851448915235e-07,6.298514489151727e-07,6.298514489151733e-07,6.298514489152004e-07,6.298514489152305e-07,6.298514489151737e-07,6.298514489151725e-07,6.298514489151727e-07,6.298514489151731e-07,6.29851448915173e-07,6.298514489151728e-07,6.298514489197764e-07,6.298514489197847e-07,6.298514489256772e-07,6.298514489257645e-07,6.298514489197873e-07,6.298514489197805e-07,6.298514489256602e-07,6.293579762046226e-07,6.293441482662771e-07,6.298514489256552e-07,6.298514489197802e-07,6.29851448925675e-07,6.295446534961833e-07,6.295446535304073e-07,6.298514489256809e-07,6.298514489197763e-07,6.298514489197835e-07,6.298514489256738e-07,6.298514489256651e-07,6.298514489197841e-07,6.29851448919776e-07,6.298514489197763e-07,6.2985144891978e-07,6.298514489197802e-07,6.298514489197763e-07,6.298514489243559e-07,6.298514489243583e-07,6.29851448924459e-07,6.298514489410069e-07,6.298514489243789e-07,6.29851448924357e-07,6.298514489244473e-07,6.293280964093482e-07,6.293675029889442e-07,6.29851448941004e-07,6.298514489243563e-07,6.298514489243859e-07,6.298514489484462e-07,6.298514489894161e-07,6.298514489244323e-07,6.298514489243554e-07,6.298514489243568e-07,6.298514489243857e-07,6.298514489244203e-07,6.298514489243579e-07,6.298514489243553e-07,6.298514489243554e-07,6.298514489243562e-07,6.298514489243567e-07,6.298514489243559e-07,6.298514489289108e-07,6.2985144892892e-07,6.298514489347762e-07,6.298514489506595e-07,6.298514489289394e-07,6.29851448928915e-07,6.298514489347461e-07,6.293579764456463e-07,6.29367969407451e-07,6.298514489506559e-07,6.298514489289113e-07,6.298514489289514e-07,6.298514489646552e-07,6.295446538158082e-07,6.298514489347978e-07,6.298514489289104e-07,6.29851448928912e-07,6.298514489289509e-07,6.298514489347642e-07,6.298514489289194e-07,6.298514489289101e-07,6.298514489289104e-07,6.298514489289111e-07,6.298514489289147e-07,6.298514489289104e-07,6.298514489334421e-07,6.29851448933458e-07,6.298514489448005e-07,6.298514489447233e-07,6.29851448933459e-07,6.2985144893345e-07,6.298514489448329e-07,6.29356061349297e-07,6.293703727746611e-07,6.298514489447204e-07,6.298514489334461e-07,6.298514489393013e-07,6.295446539039939e-07,6.29472483654799e-07,6.298514489448245e-07,6.298514489334417e-07,6.298514489334501e-07,6.298514489392965e-07,6.29851448944787e-07,6.298514489334564e-07,6.298514489334411e-07,6.298514489334416e-07,6.298514489334459e-07,6.298514489334489e-07,6.298514489334417e-07,6.298514489379493e-07,6.298514489379964e-07,6.29851448956621e-07,6.298514489437248e-07,6.298514489379588e-07,6.298514489379851e-07,6.298514489808522e-07,6.293988962599005e-07,6.294002900302801e-07,6.298514489437182e-07,6.298514489379592e-07,6.298514489548348e-07,6.294905414122901e-07,6.293703730827164e-07,6.298514489494244e-07,6.298514489379488e-07,6.298514489379687e-07,6.298514489547814e-07,6.298514489494063e-07,6.29851448937963e-07,6.298514489379482e-07,6.298514489379488e-07,6.298514489379587e-07,6.298514489379557e-07,6.298514489379488e-07,6.298514489424385e-07,6.298514489483733e-07,6.298514489425816e-07,6.298514489483132e-07,6.298514489424404e-07,6.298514489483655e-07,6.295446541420067e-07,6.293280964311877e-07,6.295446541110464e-07,6.298514489483102e-07,6.298514489424428e-07,6.298514489543113e-07,6.293714176060069e-07,6.293280964311879e-07,6.298514489425203e-07,6.298514489424321e-07,6.298514489424435e-07,6.298514489483245e-07,6.298514489425196e-07,6.298514489424337e-07,6.298514489424316e-07,6.298514489424322e-07,6.298514489424361e-07,6.298514489424328e-07,6.298514489424318e-07,6.298514489468927e-07,6.298514489469502e-07,6.298514489527886e-07,6.298514489469517e-07,6.298514489468934e-07,6.298514489469465e-07,6.293280964365766e-07,6.294363813656902e-07,6.293280964365766e-07,6.298514489469485e-07,6.298514489468936e-07,6.298514489470513e-07,6.293280964365766e-07,6.293280964365766e-07,6.298514489469222e-07,6.29851448946892e-07,6.298514489468944e-07,6.298514489469972e-07,6.298514489469222e-07,6.298514489468929e-07,6.298514489468918e-07,6.29851448946892e-07,6.298514489468931e-07,6.298514489468925e-07,6.298514489468919e-07,6.298514489513298e-07,6.298514489513571e-07,6.298514489513622e-07,6.29851448951332e-07,6.2985144895133e-07,6.298514489513565e-07,6.293280964419373e-07,6.298514489868069e-07,6.29851448951521e-07,6.298514489513316e-07,6.298514489513359e-07,6.298514489629931e-07,6.293446617047955e-07,6.298514489630943e-07,6.298514489513369e-07,6.298514489513295e-07,6.298514489513421e-07,6.298514489629588e-07,6.29851448951343e-07,6.298514489513298e-07,6.298514489513291e-07,6.298514489513295e-07,6.298514489513357e-07,6.298514489513297e-07,6.298514489513292e-07,6.298514489557349e-07,6.298514489557356e-07,6.29851448955737e-07,6.298514489557358e-07,6.29851448955735e-07,6.298514489557353e-07,6.298514489558414e-07,6.298514489558614e-07,6.298514489557393e-07,6.298514489557354e-07,6.298514489557354e-07,6.298514489558108e-07,6.293280964472706e-07,6.298514489558116e-07,6.298514489557357e-07,6.298514489557348e-07,6.298514489557361e-07,6.298514489558104e-07,6.298514489557362e-07,6.29851448955735e-07,6.298514489557344e-07,6.298514489557349e-07,6.298514489557354e-07,6.298514489557349e-07,6.298514489557346e-07
8.531551540687418e-07,8.531551540687449e-07,8.531551540687538e-07,8.531551540687676e-07,8.531551540687579e-07,8.531551540687418e-07,8.531551540687442e-07,8.53155154068751e-07,8.531551540687609e-07,8.531551540687541e-07,8.53155154068742e-07,8.531551540687461e-07,8.531551540687594e-07,8.531551540687923e-07,8.531551540687646e-07,8.531551540687433e-07,8.531551540687504e-07,8.531551540687896e-07,8.531551540714896e-07,8.531551540687989e-07,8.531551540687423e-07,8.531551540687468e-07,8.531551540687621e-07,8.531551540687988e-07,8.531551540687678e-07,8.531551540948009e-07,8.531551540948052e-07,8.5315515409482e-07,8.531551540948593e-07,8.531551540948255e-07,8.531551540948006e-07,8.531551540948036e-07,8.531551540948128e-07,8.531551540948302e-07,8.531551540948169e-07,8.531551540948009e-07,8.531551540948053e-07,8.531551540948262e-07,8.531551540961542e-07,8.531551540948319e-07,8.531551540948015e-07,8.531551540948128e-07,8.531551540961494e-07,8.531551547329304e-07,8.531551540961644e-07,8.531551540948009e-07,8.531551540948061e-07,8.531551540948287e-07,8.531551540961638e-07,8.531551540948352e-07,8.531551541208434e-07,8.531551541208505e-07,8.531551541208883e-07,8.531551541235198e-07,8.531551541208973e-07,8.531551541208427e-07,8.53155154120847e-07,8.531551541208615e-07,8.531551541210565e-07,8.531551541208662e-07,8.531551541208427e-07,8.531551541208483e-07,8.531551541211889e-07,8.531551542782061e-07,8.531551541211958e-07,8.53155154120844e-07,8.531551541210143e-07,8.531551542780637e-07,8.532041340562658e-07,8.531551542784534e-07,8.531551541208427e-07,8.531551541208485e-07,8.531551541211906e-07,8.531551542784272e-07,8.531551541211981e-07,8.531551541467413e-07,8.531551541467547e-07,8.531551541480769e-07,8.531551547862985e-07,8.531551541480936e-07,8.531551541467401e-07,8.531551541467457e-07,8.5315515414677e-07,8.531551541480796e-07,8.531551541467756e-07,8.531551541467397e-07,8.531551541467445e-07,8.531551541467667e-07,8.531551541481936e-07,8.53155154146772e-07,8.531551541467401e-07,8.531551541467509e-07,8.531551541481792e-07,8.534656204140441e-07,8.531551541481923e-07,8.531551541467393e-07,8.531551541467436e-07,8.531551541467649e-07,8.531551541481912e-07,8.531551541467706e-07,8.531551541724945e-07,8.531551541726662e-07,8.531551543298591e-07,8.532041375167598e-07,8.531551543302539e-07,8.531551541724932e-07,8.531551541725011e-07,8.531551541728404e-07,8.53155154329667e-07,8.531551541728438e-07,8.531551541724921e-07,8.531551541724968e-07,8.531551541725115e-07,8.531551541728186e-07,8.531551541725142e-07,8.531551541724919e-07,8.531551541724979e-07,8.53155154172645e-07,8.534656203427415e-07,8.531551541726511e-07,8.531551541724913e-07,8.531551541724943e-07,8.531551541725051e-07,8.531551541726496e-07,8.531551541725088e-07,8.531551541981058e-07,8.531551541981221e-07,8.531551541995435e-07,8.534800233408742e-07,8.53155154199554e-07,8.531551541981051e-07,8.531551541981146e-07,8.53155154198148e-07,8.531551541995399e-07,8.531551541981401e-07,8.531551541981034e-07,8.531551541981085e-07,8.531551541981221e-07,8.531551541987067e-07,8.531551541981202e-07,8.531551541981025e-07,8.531551541981064e-07,8.531551541982328e-07,8.534656203663739e-07,8.531551541982355e-07,8.531551541981017e-07,8.531551541981038e-07,8.531551541981099e-07,8.531551541982336e-07,8.53155154198112e-07,8.531551542235762e-07,8.5315515422359e-07,8.531551542237563e-07,8.534656203907585e-07,8.531551542237491e-07,8.531551542235774e-07,8.531551542235938e-07,8.531551542241038e-07,8.531551542238742e-07,8.531551542236027e-07,8.531551542235743e-07,8.531551542235822e-07,8.53155154223714e-07,8.534656203902831e-07,8.531551542237018e-07,8.531551542235725e-07,8.531551542235754e-07,8.531551542235849e-07,8.531551542241611e-07,8.531551542235838e-07,8.531551542235714e-07,8.531551542235729e-07,8.531551542235762e-07,8.531551542235809e-07,8.531551542235769e-07,8.531551542489092e-07,8.531551542489271e-07,8.531551542493214e-07,8.534656204142834e-07,8.531551542490573e-07,8.531551542489132e-07,8.531551542491781e-07,8.531551543990865e-07,8.5315515424946e-07,8.531551542489413e-07,8.531551542489075e-07,8.531551542489224e-07,8.531551542493041e-07,8.534656204142259e-07,8.531551542490387e-07,8.531551542489037e-07,8.531551542489084e-07,8.531551542489184e-07,8.531551542490363e-07,8.531551542489124e-07,8.531551542489021e-07,8.531551542489037e-07,8.531551542489068e-07,8.531551542489084e-07,8.531551542489061e-07,8.531551542741062e-07,8.53155154274192e-07,8.531551543119885e-07,8.534656204379419e-07,8.531551542742534e-07,8.531551542741431e-07,8.531551543116493e-07,8.53684666185743e-07,8.531551543134114e-07,8.53155154274194e-07,8.531551542741055e-07,8.531551542741908e-07,8.531551543119222e-07,8.534656204379037e-07,8.531551542742479e-07,8.531551542740987e-07,8.531551542741064e-07,8.531551542741526e-07,8.531551542742359e-07,8.531551542741101e-07,8.531551542740962e-07,8.531551542740984e-07,8.531551542741026e-07,8.531551542741035e-07,8.531551542741003e-07,8.531551542991672e-07,8.531551542994514e-07,8.531551544240802e-07,8.534656204615696e-07,8.531551542993314e-07,8.531551542993017e-07,8.531551544233594e-07,8.53241024775814e-07,8.531551546912006e-07,8.531551542998942e-07,8.531551542991678e-07,8.531551542994614e-07,8.53155154425254e-07,8.534656204616488e-07,8.531551542993412e-07,8.531551542991573e-07,8.531551542991702e-07,8.531551542993265e-07,8.531551542993181e-07,8.531551542991769e-07,8.531551542991535e-07,8.531551542991569e-07,8.531551542991641e-07,8.53155154299165e-07,8.531551542991599e-07,8.531551543240926e-07,8.531551543241646e-07,8.531551543411804e-07,8.534656204948701e-07,8.531551543244067e-07,8.531551543241201e-07,8.5315515434083e-07,8.532683476346609e-07,8.532040603244622e-07,8.531551543898889e-07,8.531551543240966e-07,8.531551543246803e-07,8.531551546076024e-07,8.534800234139691e-07,8.531551543249252e-07,8.531551543240824e-07,8.531551543241028e-07,8.531551543246577e-07,8.531551543248226e-07,8.531551543241163e-07,8.531551543240767e-07,8.531551543240818e-07,8.531551543240934e-07,8.531551543240958e-07,8.531551543240862e-07,8.53155154348885e-07,8.531551543490593e-07,8.53155154414417e-07,8.531551544150377e-07,8.53155154349125e-07,8.531551543489626e-07,8.531551544138661e-07,8.534295964189902e-07,8.53446303105231e-07,8.53155154414523e-07,8.53155154348953e-07,8.531551544143667e-07,8.532040605580715e-07,8.532040607600504e-07,8.53155154414555e-07,8.531551543488741e-07,8.531551543490226e-07,8.531551544143143e-07,8.531551544140392e-07,8.531551543490443e-07,8.531551543488663e-07,8.531551543488736e-07,8.5315515434895e-07,8.531551543489543e-07,8.531551543488797e-07,8.531551543735465e-07,8.531551543736145e-07,8.531551543752237e-07,8.5315515456887e-07,8.531551543740492e-07,8.5315515437357e-07,8.531551543749609e-07,8.534908484853495e-07,8.53291252449902e-07,8.531551545687162e-07,8.531551543735567e-07,8.531551543741583e-07,8.531551546463696e-07,8.53155155115122e-07,8.531551543750988e-07,8.531551543735336e-07,8.531551543735684e-07,8.531551543741518e-07,8.531551543748357e-07,8.53155154373601e-07,8.531551543735243e-07,8.531551543735328e-07,8.531551543735533e-07,8.531551543735615e-07,8.531551543735412e-07,8.531551543980788e-07,8.531551543982779e-07,8.531551544633527e-07,8.53155154636132e-07,8.531551543986702e-07,8.531551543981676e-07,8.531551544625157e-07,8.534295979187409e-07,8.53407889908989e-07,8.531551546359478e-07,8.531551543980937e-07,8.531551543988924e-07,8.531551547994352e-07,8.532040624849905e-07,8.531551544636803e-07,8.531551543980634e-07,8.531551543981096e-07,8.531551543988828e-07,8.531551544627794e-07,8.53155154398261e-07,8.531551543980515e-07,8.531551543980628e-07,8.531551543980888e-07,8.531551543981553e-07,8.531551543980712e-07,8.531551544224823e-07,8.531551544228085e-07,8.531551545482999e-07,8.531551545470737e-07,8.531551544228454e-07,8.531551544226389e-07,8.531551545484878e-07,8.534364601169044e-07,8.534079468479275e-07,8.53155154546949e-07,8.531551544225629e-07,8.53155154487662e-07,8.532040630494479e-07,8.532962789099393e-07,8.531551545485543e-07,8.53155154422465e-07,8.531551544226418e-07,8.531551544875277e-07,8.531551545473904e-07,8.531551544227745e-07,8.531551544224492e-07,8.531551544224636e-07,8.531551544225548e-07,8.531551544226125e-07,8.531551544224702e-07,8.531551544467561e-07,8.531551544477042e-07,8.531551546537233e-07,8.531551545111341e-07,8.531551544469694e-07,8.531551544474661e-07,8.531551549260373e-07,8.533809232007436e-07,8.533880786932802e-07,8.531551545109754e-07,8.531551544469483e-07,8.53155154633121e-07,8.532609452093591e-07,8.53400878276484e-07,8.53155154573825e-07,8.531551544467358e-07,8.531551544471344e-07,8.531551546319649e-07,8.531551545731129e-07,8.531551544470334e-07,8.531551544467185e-07,8.53155154446734e-07,8.531551544469335e-07,8.531551544468783e-07,8.531551544467367e-07,8.531551544710121e-07,8.531551545372262e-07,8.53155154473473e-07,8.531551545363112e-07,8.531551544710701e-07,8.531551545369276e-07,8.532040641896548e-07,8.534908486691271e-07,8.532040640338072e-07,8.531551545362188e-07,8.531551544710953e-07,8.531551546036246e-07,8.534331726374377e-07,8.534908485654501e-07,8.531551544722429e-07,8.53155154470876e-07,8.531551544711112e-07,8.531551545363725e-07,8.531551544722132e-07,8.531551544709253e-07,8.531551544708599e-07,8.531551544708739e-07,8.531551544709611e-07,8.531551544708958e-07,8.531551544708724e-07,8.531551544949035e-07,8.531551544956582e-07,8.531551545604387e-07,8.531551544956995e-07,8.531551544949344e-07,8.531551544955732e-07,8.534800235739672e-07,8.53347489125035e-07,8.534903846124148e-07,8.531551544956296e-07,8.531551544949262e-07,8.531551544972622e-07,8.534908486207902e-07,8.534800235238517e-07,8.531551544951071e-07,8.531551544948887e-07,8.531551544949407e-07,8.531551544965857e-07,8.531551544950993e-07,8.531551544949146e-07,8.531551544948757e-07,8.531551544948868e-07,8.531551544949115e-07,8.531551544948985e-07,8.531551544948833e-07,8.53155154518785e-07,8.53155154518935e-07,8.531551545194531e-07,8.531551545188512e-07,8.531551545188002e-07,8.53155154518919e-07,8.534656206676919e-07,8.531551549148954e-07,8.531551545209958e-07,8.531551545188422e-07,8.531551545189168e-07,8.531551546481787e-07,8.534524130164534e-07,8.531551546492574e-07,8.531551545189488e-07,8.53155154518779e-07,8.531551545190422e-07,8.531551546478255e-07,8.53155154519064e-07,8.531551545187917e-07,8.531551545187681e-07,8.531551545187776e-07,8.531551545189079e-07,8.531551545187833e-07,8.531551545187723e-07,8.531551545424539e-07,8.531551545424797e-07,8.531551545425192e-07,8.531551545424902e-07,8.531551545424626e-07,8.531551545424695e-07,8.531551545429714e-07,8.531551545445985e-07,8.53155154542569e-07,8.531551545424837e-07,8.531551545424717e-07,8.531551545435764e-07,8.534903846869942e-07,8.531551545436048e-07,8.531551545424875e-07,8.53155154542451e-07,8.531551545424844e-07,8.531551545435631e-07,8.531551545424945e-07,8.531551545424582e-07,8.531551545424418e-07,8.531551545424501e-07,8.53155154542466e-07,8.531551545424532e-07,8.531551545424452e-07
