-3.3881317890172014e-21,-1.6940658945086007e-21,-8.470329472543003e-22,-1.0842021724855044e-19,-8.470329472543003e-22,-1.6940658945086007e-21,-5.421010862427522e-20,-3.3881317890172014e-21,-8.470329472543003e-22,0.0,-5.421010862427522e-20,-1.6940658945086007e-21,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,-8.470329472543003e-22,-1.0842021724855044e-19,-8.470329472543003e-22,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,-5.421010862427522e-20,-1.6940658945086007e-21,-1.0842021724855044e-19,-1.6940658945086007e-21,-8.470329472543003e-22,0.0,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.6263032587282567e-19,-1.0842021724855044e-19,-3.3881317890172014e-21,-5.421010862427522e-20,-1.0842021724855044e-19,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-3.3881317890172014e-21,-1.0842021724855044e-19,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,0.0,0.0,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-1.0842021724855044e-19,-3.3881317890172014e-21,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-5.421010862427522e-20,-3.3881317890172014e-21,-5.421010862427522e-20,-1.6263032587282567e-19,-5.082197683525802e-21,-1.0842021724855044e-19,-5.421010862427522e-20,-1.6940658945086007e-21,-3.3881317890172014e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-3.3881317890172014e-21,-5.082197683525802e-21,-1.0842021724855044e-19,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,0.0,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-2.168404344971009e-19,0.0,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6940658945086007e-21,-8.470329472543003e-22,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,0.0,-5.421010862427522e-20,-3.3881317890172014e-21,-8.470329472543003e-22,-8.470329472543003e-22,-1.0842021724855044e-19,-8.470329472543003e-22,0.0,-5.421010862427522e-20,-1.6940658945086007e-21,-1.6940658945086007e-21,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-8.470329472543003e-22,-5.421010862427522e-20,-3.3881317890172014e-21,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,0.0,-5.421010862427522e-20,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,-5.421010862427522e-20,-5.421010862427522e-20,-3.3881317890172014e-21,-5.421010862427522e-20,0.0,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,0.0,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.0842021724855044e-19,-3.3881317890172014e-21,-8.470329472543003e-22,-1.6940658945086007e-21,-5.421010862427522e-20,0.0,-8.470329472543003e-22,-5.421010862427522e-20,0.0,-2.541098841762901e-21,-1.6263032587282567e-19,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.0842021724855044e-19,-1.6940658945086007e-21,-5.421010862427522e-20,0.0,-1.6940658945086007e-21,-1.0842021724855044e-19,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,-5.421010862427522e-20,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.0842021724855044e-19,-5.421010862427522e-20,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,0.0,0.0,-3.3881317890172014e-21,-3.3881317890172014e-21,0.0,-1.6940658945086007e-21,-2.168404344971009e-19,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,0.0,0.0,-3.3881317890172014e-21,-2.168404344971009e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6940658945086007e-21,0.0,-8.470329472543003e-22,0.0,-1.6940658945086007e-21,-8.470329472543003e-22,-1.0842021724855044e-19,-3.3881317890172014e-21,-8.470329472543003e-22,-8.470329472543003e-22,-1.0842021724855044e-19,-8.470329472543003e-22,0.0,-1.0842021724855044e-19,-3.3881317890172014e-21,-8.470329472543003e-22,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-8.470329472543003e-22,0.0,-3.3881317890172014e-21,-8.470329472543003e-22,-1.6263032587282567e-19,-3.3881317890172014e-21,-5.421010862427522e-20,-3.3881317890172014e-21,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-5.421010862427522e-20,-3.3881317890172014e-21,0.0,-1.0842021724855044e-19,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.0842021724855044e-19,-5.421010862427522e-20,-3.3881317890172014e-21,0.0,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-2.168404344971009e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,-1.6940658945086007e-21,-5.421010862427522e-20,-1.6940658945086007e-21,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-5.421010862427522e-20,-1.6940658945086007e-21,-8.470329472543003e-22,-1.0842021724855044e-19,0.0,-5.421010862427522e-20,-1.6940658945086007e-21,-8.470329472543003e-22,-5.421010862427522e-20,0.0,-1.6263032587282567e-19,-5.082197683525802e-21,-5.421010862427522e-20,-1.0842021724855044e-19,-3.3881317890172014e-21,0.0,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,-5.082197683525802e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.0842021724855044e-19,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,0.0,-3.3881317890172014e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,-3.3881317890172014e-21,-1.0842021724855044e-19,-1.6940658945086007e-21,0.0,-1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3881317890172014e-21,-8.470329472543003e-22,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-8.470329472543003e-22,0.0,-3.3881317890172014e-21,-8.470329472543003e-22,-2.541098841762901e-21,-5.421010862427522e-20,-2.541098841762901e-21,-8.470329472543003e-22,-5.421010862427522e-20,-3.3881317890172014e-21,0.0,-1.6940658945086007e-21,-1.0842021724855044e-19,-8.470329472543003e-22,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,-1.6940658945086007e-21,-5.421010862427522e-20,-1.6940658945086007e-21,-5.421010862427522e-20,-1.6940658945086007e-21,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-5.421010862427522e-20,-3.3881317890172014e-21,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,0.0,-1.6940658945086007e-21,-5.421010862427522e-20,-1.6263032587282567e-19,-3.3881317890172014e-21,-1.6263032587282567e-19,0.0,-1.6940658945086007e-21,-3.3881317890172014e-21,-3.3881317890172014e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.0842021724855044e-19,-1.6940658945086007e-21,-1.6940658945086007e-21,0.0,-1.0842021724855044e-19,-8.470329472543003e-22,-8.470329472543003e-22,-1.0842021724855044e-19,-1.6940658945086007e-21,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-5.421010862427522e-20,-1.6940658945086007e-21,-8.470329472543003e-22,-1.0842021724855044e-19,-8.470329472543003e-22,-5.421010862427522e-20,-3.3881317890172014e-21,-8.470329472543003e-22,-5.421010862427522e-20,-8.470329472543003e-22,-5.421010862427522e-20,-5.082197683525802e-21,-5.421010862427522e-20,-1.0842021724855044e-19,-1.6940658945086007e-21,-5.421010862427522e-20,-5.421010862427522e-20,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-3.3881317890172014e-21,0.0,-1.6940658945086007e-21,-3.3881317890172014e-21,-1.0842021724855044e-19,0.0,-3.3881317890172014e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,-1.6940658945086007e-21,0.0,-1.6940658945086007e-21,-2.168404344971009e-19,-3.3881317890172014e-21,-3.3881317890172014e-21,-1.6940658945086007e-21,-2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
