1.3877787807814457e-17,0.0,3.469446951953614e-18,-1.1102230246251565e-16,-6.938893903907228e-18,-1.3877787807814457e-17,-6.938893903907228e-17,1.3877787807814457e-17,-3.469446951953614e-18,3.469446951953614e-18,0.0,-1.0408340855860843e-17,4.163336342344337e-17,-1.3877787807814457e-17,0.0,-2.42861286636753e-17,0.0,1.3877787807814457e-17,-1.0408340855860843e-17,-2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,3.469446951953614e-18,3.122502256758253e-17,1.3877787807814457e-17,1.0408340855860843e-17,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,1.734723475976807e-17,-2.7755575615628914e-17,0.0,7.28583859910259e-17,1.734723475976807e-17,2.42861286636753e-17,2.7755575615628914e-17,1.3877787807814457e-17,-6.938893903907228e-17,-8.326672684688674e-17,-3.469446951953614e-17,-1.5612511283791264e-16,4.163336342344337e-17,4.163336342344337e-17,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,2.7755575615628914e-17,1.6653345369377348e-16,-5.551115123125783e-17,-1.3877787807814457e-16,0.0,1.3877787807814457e-17,-3.469446951953614e-18,6.938893903907228e-18,-6.245004513516506e-17,-5.551115123125783e-17,1.3877787807814457e-17,3.8163916471489756e-17,-8.326672684688674e-17,-2.7755575615628914e-17,1.6653345369377348e-16,1.3877787807814457e-17,1.3877787807814457e-16,-2.7755575615628914e-17,-1.0408340855860843e-17,3.469446951953614e-17,-4.163336342344337e-17,1.249000902703301e-16,-2.7755575615628914e-17,3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,-1.3877787807814457e-17,-1.3877787807814457e-16,-8.326672684688674e-17,6.938893903907228e-18,0.0,-5.551115123125783e-17,1.6653345369377348e-16,-2.7755575615628914e-17,2.7755575615628914e-17,8.326672684688674e-17,-2.7755575615628914e-17,5.551115123125783e-17,-1.6653345369377348e-16,0.0,2.7755575615628914e-17,-1.6653345369377348e-16,2.7755575615628914e-17,-2.0816681711721685e-17,-4.163336342344337e-17,-4.163336342344337e-17,8.326672684688674e-17,-5.551115123125783e-17,5.551115123125783e-17,-1.1102230246251565e-16,2.7755575615628914e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,5.551115123125783e-17,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.938893903907228e-18,6.938893903907228e-18,-3.469446951953614e-18,-1.6653345369377348e-16,0.0,-8.326672684688674e-17,0.0,1.3877787807814457e-17,3.469446951953614e-18,3.469446951953614e-18,-2.220446049250313e-16,3.469446951953614e-18,6.938893903907228e-17,6.938893903907228e-17,-1.3877787807814457e-17,0.0,-1.0408340855860843e-17,4.163336342344337e-17,-6.938893903907228e-18,2.7755575615628914e-17,8.326672684688674e-17,-2.7755575615628914e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,-1.0408340855860843e-17,0.0,-6.938893903907228e-17,5.551115123125783e-17,-6.938893903907228e-18,2.7755575615628914e-17,2.7755575615628914e-17,0.0,2.42861286636753e-17,1.0408340855860843e-17,6.938893903907228e-18,-1.3877787807814457e-16,8.326672684688674e-17,2.7755575615628914e-17,2.7755575615628914e-17,9.020562075079397e-17,-3.469446951953614e-18,-2.7755575615628914e-17,-6.938893903907228e-17,-1.1102230246251565e-16,-1.3877787807814457e-16,-8.326672684688674e-17,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.3877787807814457e-16,1.3877787807814457e-16,6.938893903907228e-18,6.938893903907228e-18,-6.938893903907228e-18,0.0,-8.326672684688674e-17,1.3877787807814457e-17,-3.469446951953614e-17,5.551115123125783e-17,0.0,1.3877787807814457e-16,-5.551115123125783e-17,-2.7755575615628914e-17,1.3877787807814457e-16,-6.938893903907228e-18,3.469446951953614e-18,-1.3877787807814457e-17,8.326672684688674e-17,-2.7755575615628914e-17,0.0,-2.0816681711721685e-17,1.0408340855860843e-17,-2.0816681711721685e-17,5.551115123125783e-17,0.0,-1.734723475976807e-17,-2.7755575615628914e-17,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,8.326672684688674e-17,-2.7755575615628914e-17,2.7755575615628914e-17,1.3877787807814457e-16,2.7755575615628914e-17,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,1.1102230246251565e-16,6.938893903907228e-18,0.0,4.163336342344337e-17,0.0,1.3877787807814457e-16,1.3877787807814457e-16,-5.551115123125783e-17,8.326672684688674e-17,0.0,0.0,-3.469446951953614e-17,-8.326672684688674e-17,-1.3877787807814457e-16,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.469446951953614e-17,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,-5.551115123125783e-17,3.469446951953614e-18,-6.938893903907228e-18,2.7755575615628914e-17,6.938893903907228e-18,2.7755575615628914e-17,1.5265566588595902e-16,-1.3877787807814457e-17,-3.469446951953614e-18,2.42861286636753e-17,0.0,-1.0408340855860843e-17,-8.326672684688674e-17,-8.326672684688674e-17,2.7755575615628914e-17,2.0816681711721685e-17,1.0408340855860843e-17,-2.0816681711721685e-17,-6.245004513516506e-17,8.326672684688674e-17,5.551115123125783e-17,-2.7755575615628914e-17,-1.0408340855860843e-17,-1.734723475976807e-17,5.551115123125783e-17,6.938893903907228e-18,3.469446951953614e-18,6.938893903907228e-18,4.5102810375396984e-17,-5.551115123125783e-17,5.551115123125783e-17,-1.3877787807814457e-17,8.326672684688674e-17,-1.3877787807814457e-17,1.0061396160665481e-16,-2.7755575615628914e-17,-4.163336342344337e-17,8.326672684688674e-17,1.6653345369377348e-16,1.1102230246251565e-16,0.0,1.6653345369377348e-16,2.7755575615628914e-17,-5.551115123125783e-17,-2.7755575615628914e-17,2.0816681711721685e-17,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,-3.469446951953614e-18,-6.938893903907228e-18,1.3877787807814457e-17,-4.163336342344337e-17,5.551115123125783e-17,-6.938893903907228e-18,1.734723475976807e-17,3.469446951953614e-18,-3.469446951953614e-17,-2.7755575615628914e-17,6.938893903907228e-17,-2.42861286636753e-17,-1.6653345369377348e-16,-3.469446951953614e-17,-1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,-5.551115123125783e-17,2.7755575615628914e-17,-1.1102230246251565e-16,2.7755575615628914e-17,-5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,2.0816681711721685e-17,-2.7755575615628914e-17,5.551115123125783e-17,-1.1102230246251565e-16,2.498001805406602e-16,2.220446049250313e-16,0.0,1.942890293094024e-16,2.7755575615628914e-17,-2.7755575615628914e-17,4.85722573273506e-17,0.0,-1.6653345369377348e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.938893903907228e-18,6.938893903907228e-18,1.0408340855860843e-17,-8.326672684688674e-17,3.469446951953614e-18,-5.551115123125783e-17,2.7755575615628914e-17,1.3877787807814457e-17,3.469446951953614e-18,-3.469446951953614e-18,-2.7755575615628914e-17,-2.0816681711721685e-17,0.0,0.0,1.3877787807814457e-17,3.469446951953614e-18,-3.469446951953614e-18,3.122502256758253e-17,-3.469446951953614e-18,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,3.469446951953614e-18,-6.938893903907228e-18,-3.469446951953614e-17,-1.3877787807814457e-16,-4.163336342344337e-17,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.938893903907228e-18,6.245004513516506e-17,-3.469446951953614e-18,2.0816681711721685e-17,0.0,1.3877787807814457e-17,9.71445146547012e-17,2.7755575615628914e-17,1.3877787807814457e-17,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,0.0,-8.326672684688674e-17,1.6653345369377348e-16,1.3877787807814457e-16,8.326672684688674e-17,-5.551115123125783e-17,6.938893903907228e-18,-3.469446951953614e-18,-1.0408340855860843e-17,6.938893903907228e-18,-2.7755575615628914e-17,1.3877787807814457e-17,-1.0408340855860843e-17,-8.326672684688674e-17,-2.7755575615628914e-17,8.326672684688674e-17,5.551115123125783e-17,8.326672684688674e-17,8.326672684688674e-17,6.938893903907228e-18,6.938893903907228e-18,2.7755575615628914e-17,-1.3877787807814457e-17,2.7755575615628914e-17,1.734723475976807e-17,-1.734723475976807e-17,0.0,-5.898059818321144e-17,2.7755575615628914e-17,5.551115123125783e-17,6.938893903907228e-18,-5.551115123125783e-17,6.938893903907228e-18,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.3877787807814457e-16,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,1.6653345369377348e-16,6.938893903907228e-18,-5.551115123125783e-17,8.326672684688674e-17,-5.551115123125783e-17,1.1102230246251565e-16,-8.326672684688674e-17,-8.326672684688674e-17,1.942890293094024e-16,-2.7755575615628914e-17,-4.163336342344337e-17,2.7755575615628914e-17,-5.551115123125783e-17,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
