0.005351349554304212,0.002989046529387491,0.002897031104444163,0.004493901581795218,0.0025046124979992805,0.003947349434601989,0.003947349434601989,0.006261531244998203,0.0025046124979992805,0.002816200839601518,0.004493901581795218,0.002897031104444163,0.003947349434601989,0.003947349434601989,0.006261531244998203,0.002816200839601518,0.002816200839601518,0.0027441968734857013,0.002816200839601518,0.004493901581795218,0.004493901581795218,0.007040502099003788,0.002816200839601518,0.0027441968734857013,0.002816200839601518,0.0027441968734857013,0.007040502099003788,0.003947349434601989,0.004493901581795218,0.0027441968734857013,0.002816200839601518,0.006860492183714255,0.002816200839601518,0.002897031104444163,0.002816200839601518,0.002897031104444163,0.007040502099003788,0.003947349434601989,0.003947349434601989,0.007242577761110418,0.0025046124979992805,0.0025046124979992805,0.006261531244998203,0.006516038235118933,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.005351349554304212,0.0025046124979992805,0.0025046124979992805,0.002989046529387491,0.004493901581795218,0.003637634869666114,0.002897031104444163,0.007472616323468725,0.003637634869666114,0.004493901581795218,0.003637634869666114,0.004493901581795218,0.007242577761110418,0.002897031104444163,0.002816200839601518,0.003947349434601989,0.003947349434601989,0.007242577761110418,0.002816200839601518,0.002816200839601518,0.002816200839601518,0.002816200839601518,0.007040502099003788,0.003947349434601989,0.002816200839601518,0.007040502099003788,0.002989046529387491,0.004493901581795218,0.007472616323468725,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.005351349554304212,0.006261531244998203,0.006261531244998203,0.007472616323468725,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.006261531244998203,0.006516038235118933,0.005351349554304212,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007500000000000007,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007
0.005351349554304212,0.002989046529387491,0.002897031104444163,0.004493901581795218,0.0025046124979992805,0.003947349434601989,0.003947349434601989,0.006261531244998203,0.0025046124979992805,0.002816200839601518,0.004493901581795218,0.002897031104444163,0.003947349434601989,0.003947349434601989,0.006261531244998203,0.002816200839601518,0.002816200839601518,0.0027441968734857013,0.002816200839601518,0.004493901581795218,0.004493901581795218,0.007040502099003788,0.002816200839601518,0.0027441968734857013,0.002816200839601518,0.0027441968734857013,0.007040502099003788,0.003947349434601989,0.004493901581795218,0.0027441968734857013,0.002816200839601518,0.006860492183714255,0.002816200839601518,0.002897031104444163,0.002816200839601518,0.002897031104444163,0.007040502099003788,0.003947349434601989,0.003947349434601989,0.007242577761110418,0.0025046124979992805,0.0025046124979992805,0.006261531244998203,0.006516038235118933,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.005351349554304212,0.0025046124979992805,0.0025046124979992805,0.002989046529387491,0.004493901581795218,0.003637634869666114,0.002897031104444163,0.007472616323468725,0.003637634869666114,0.004493901581795218,0.003637634869666114,0.004493901581795218,0.007242577761110418,0.002897031104444163,0.002816200839601518,0.003947349434601989,0.003947349434601989,0.007242577761110418,0.002816200839601518,0.002816200839601518,0.002816200839601518,0.002816200839601518,0.007040502099003788,0.003947349434601989,0.002816200839601518,0.007040502099003788,0.002989046529387491,0.004493901581795218,0.007472616323468725,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.005351349554304212,0.006261531244998203,0.006261531244998203,0.007472616323468725,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.006261531244998203,0.006516038235118933,0.005351349554304212,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007500000000000007,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007
0.005351349554304212,0.002989046529387491,0.002897031104444163,0.004493901581795218,0.0025046124979992805,0.003947349434601989,0.003947349434601989,0.006261531244998203,0.0025046124979992805,0.002816200839601518,0.004493901581795218,0.002897031104444163,0.003947349434601989,0.003947349434601989,0.006261531244998203,0.002816200839601518,0.002816200839601518,0.0027441968734857013,0.002816200839601518,0.004493901581795218,0.004493901581795218,0.007040502099003788,0.002816200839601518,0.0027441968734857013,0.002816200839601518,0.0027441968734857013,0.007040502099003788,0.003947349434601989,0.004493901581795218,0.0027441968734857013,0.002816200839601518,0.006860492183714255,0.002816200839601518,0.002897031104444163,0.002816200839601518,0.002897031104444163,0.007040502099003788,0.003947349434601989,0.003947349434601989,0.007242577761110418,0.0025046124979992805,0.0025046124979992805,0.006261531244998203,0.006516038235118933,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.005351349554304212,0.0025046124979992805,0.0025046124979992805,0.002989046529387491,0.004493901581795218,0.003637634869666114,0.002897031104444163,0.007472616323468725,0.003637634869666114,0.004493901581795218,0.003637634869666114,0.004493901581795218,0.007242577761110418,0.002897031104444163,0.002816200839601518,0.003947349434601989,0.003947349434601989,0.007242577761110418,0.002816200839601518,0.002816200839601518,0.002816200839601518,0.002816200839601518,0.007040502099003788,0.003947349434601989,0.002816200839601518,0.007040502099003788,0.002989046529387491,0.004493901581795218,0.007472616323468725,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.005351349554304212,0.006261531244998203,0.006261531244998203,0.007472616323468725,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.006261531244998203,0.006516038235118933,0.005351349554304212,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007500000000000007,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007
0.005351349554304212,0.002989046529387491,0.002897031104444163,0.004493901581795218,0.0025046124979992805,0.003947349434601989,0.003947349434601989,0.006261531244998203,0.0025046124979992805,0.002816200839601518,0.004493901581795218,0.002897031104444163,0.003947349434601989,0.003947349434601989,0.006261531244998203,0.002816200839601518,0.002816200839601518,0.0027441968734857013,0.002816200839601518,0.004493901581795218,0.004493901581795218,0.007040502099003788,0.002816200839601518,0.0027441968734857013,0.002816200839601518,0.0027441968734857013,0.007040502099003788,0.003947349434601989,0.004493901581795218,0.0027441968734857013,0.002816200839601518,0.006860492183714255,0.002816200839601518,0.002897031104444163,0.002816200839601518,0.002897031104444163,0.007040502099003788,0.003947349434601989,0.003947349434601989,0.007242577761110418,0.0025046124979992805,0.0025046124979992805,0.006261531244998203,0.006516038235118933,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.005351349554304212,0.0025046124979992805,0.0025046124979992805,0.002989046529387491,0.004493901581795218,0.003637634869666114,0.002897031104444163,0.007472616323468725,0.003637634869666114,0.004493901581795218,0.003637634869666114,0.004493901581795218,0.007242577761110418,0.002897031104444163,0.002816200839601518,0.003947349434601989,0.003947349434601989,0.007242577761110418,0.002816200839601518,0.002816200839601518,0.002816200839601518,0.002816200839601518,0.007040502099003788,0.003947349434601989,0.002816200839601518,0.007040502099003788,0.002989046529387491,0.004493901581795218,0.007472616323468725,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.005351349554304212,0.006261531244998203,0.006261531244998203,0.007472616323468725,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.006261531244998203,0.006516038235118933,0.005351349554304212,0.007739211545858174,0.007739211545858174,0.007739211545858174,0.007500000000000007,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.0015000000000000013,0.007500000000000007,0.007500000000000007,0.007500000000000007,0.007500000000000007
