0.01000006736176509,0.010000068356848123,0.010000072896488924,0.010000083953892316,0.010000074079247375,0.010000067305666868,0.01000006801082981,0.010000071044311389,0.010000077915480656,0.010000071884158163,0.010000067499144626,0.010000069317493905,0.010000078831215545,0.01000010693110233,0.010000080959539292,0.01000006798587811,0.010000073144404483,0.010000106057207442,0.010000234089978592,0.010000111962601874,0.01000006755818864,0.010000069649422669,0.010000080469127858,0.010000111896458278,0.010000082927050773,0.010000076210472268,0.010000078240595166,0.010000089236367166,0.0100001230744892,0.010000091582408908,0.010000076057695628,0.01000007715658636,0.010000082471683925,0.010000096701282591,0.010000083734914953,0.010000076265255821,0.010000078800370292,0.010000094300950885,0.01000015295926267,0.010000097206852396,0.010000076938695876,0.010000085128289588,0.010000151124791601,0.01000052864550209,0.010000160307415715,0.010000076320622471,0.010000079154726647,0.01000009631660008,0.01000016019948469,0.010000099589163878,0.010000080419661675,0.01000008514343294,0.010000115992398216,0.010000239591401148,0.010000121295957497,0.010000080026571115,0.010000081924904966,0.010000092277165733,0.010000125163400018,0.010000094325959785,0.01000008017717272,0.010000083451139135,0.01000010657283078,0.010000221648729749,0.010000110228573833,0.01000008101144694,0.010000092839208382,0.01000021728907077,0.01000149603152849,0.010000230318138514,0.010000080207086218,0.010000083707748846,0.010000108417972678,0.01000023012216921,0.010000112400708944,0.010000082589903097,0.010000092261172865,0.010000170011415633,0.01000060806628009,0.010000180522993906,0.010000081813055593,0.010000084815705973,0.010000102931122435,0.010000170650528174,0.010000105714264351,0.010000081732381049,0.010000084357930381,0.010000100523291654,0.010000162179738802,0.010000103265671953,0.010000082267152904,0.01000008986559522,0.010000153130231742,0.010000525656833199,0.010000161549238752,0.010000081694779292,0.010000084213714315,0.010000100047344765,0.010000161234200467,0.010000102925195051,0.010000083788334245,0.010000098411040945,0.010000246596924773,0.010001693761257006,0.010000261611166985,0.010000082769170027,0.010000086891560914,0.010000113650835274,0.010000238845711787,0.010000115632006866,0.010000082423850233,0.010000084299958358,0.010000094064391358,0.010000124076099395,0.010000095235171364,0.010000082594415474,0.010000086170033217,0.010000110247708976,0.010000210835563815,0.010000114082489497,0.010000082284331763,0.010000083620333758,0.010000090922238893,0.010000113683421531,0.010000092433095053,0.01000008402474899,0.010000094254052594,0.01000017303493605,0.010000609413954168,0.01000018057461191,0.01000008352756959,0.010000088269675527,0.010000110751054472,0.010000167962086508,0.01000010532437003,0.010000082947168214,0.01000008466069677,0.010000091248244808,0.010000102532834142,0.010000089664171248,0.010000082815057612,0.010000084371464662,0.010000092644252698,0.010000118042950595,0.010000093716744223,0.01000008263535784,0.010000083246748294,0.010000086101305818,0.010000093338528844,0.010000086693560643,0.010000084315278122,0.01000009139038794,0.010000128515994496,0.010000243479098803,0.010000123775522892,0.010000084888291558,0.010000094055791555,0.010000129218602067,0.010000129971339242,0.01000009717079051,0.010000083690381965,0.010000086731773893,0.010000096349802019,0.010000095835604335,0.010000087695069921,0.010000083154231775,0.010000084177044961,0.010000087911748584,0.010000093563426205,0.01000008690267167,0.010000082964880487,0.01000008328366749,0.010000084446123797,0.010000086473900516,0.010000084469670933,0.010000085295440357,0.010000094432763285,0.010000129584274799,0.010000142417521445,0.010000101528194963,0.010000087950857908,0.010000113860008104,0.010000230942141565,0.010000148357429265,0.010000100050244203,0.010000085017496755,0.010000092743166546,0.010000119880826849,0.010000105274962777,0.010000090147880364,0.010000083671496997,0.010000085258001324,0.010000090062572279,0.010000089770013161,0.010000085738981333,0.010000083327377967,0.010000083646183017,0.010000084536870384,0.010000084935301605,0.010000084015505905,0.010000087132423854,0.010000104970466925,0.010000180518216436,0.010000139967937733,0.010000099945318553,0.010000093880691431,0.010000165502539028,0.010000610149297708,0.01000026692401932,0.010000121761662338,0.0100000872965777,0.010000106398494626,0.010000187981096312,0.010000145111864218,0.010000100058172149,0.010000084410531636,0.010000087796046631,0.010000099152418836,0.010000095777003653,0.010000087631354725,0.010000083734711769,0.010000084287629725,0.010000085834708563,0.01000008571303651,0.010000084443702685,0.010000089189938362,0.010000119465188239,0.010000279129304963,0.010000194796139856,0.010000112119412622,0.01000010135820666,0.010000255661123563,0.01000185485009871,0.010000631734145508,0.010000179051670617,0.010000090490879597,0.010000129857260752,0.010000339216279852,0.010000261594998465,0.010000125158858295,0.010000085379197415,0.01000009208407467,0.010000118123594257,0.010000114238398892,0.010000092835628497,0.0100000841867573,0.010000085207221315,0.010000088381653043,0.010000088327211857,0.010000085513737083,0.010000089877589597,0.01000011936570771,0.01000025492344193,0.01000029975796047,0.01000013558629342,0.01000010145752237,0.010000224833314362,0.010001038798040372,0.010001562762741473,0.010000290818214578,0.010000093763646993,0.010000155301141941,0.010000518406464395,0.01000057396193864,0.01000017803478748,0.010000086503534457,0.010000097875117969,0.01000014801277037,0.010000155323419722,0.010000102650498749,0.010000084671277979,0.010000086367049464,0.010000092242189907,0.010000093219044756,0.010000087220427464,0.010000090792483814,0.010000123950658617,0.01000029099811608,0.010000424737983024,0.010000164569676274,0.010000103798315133,0.010000250438878198,0.010001506886595226,0.010002393448842474,0.010000420662034253,0.01000009798730381,0.010000203867892098,0.010001198588401422,0.010001383221874079,0.010000262053884837,0.010000087722728207,0.010000105408883582,0.010000200520077579,0.010000224623304622,0.010000116182678069,0.01000008516403041,0.010000087636833885,0.010000097149295098,0.010000099914470385,0.010000089322945938,0.010000092108348511,0.010000129777815022,0.010000314247648748,0.010000604497602516,0.010000197603759831,0.010000106590294034,0.01000025798406175,0.010001289650241739,0.010004247097539927,0.010000602431015984,0.01000009915562937,0.010000189912509396,0.010000724192530324,0.01000124575617994,0.010000301309999715,0.010000088520013767,0.010000106671840488,0.010000188013840509,0.010000245967545231,0.010000125532901945,0.010000085620352619,0.010000088453431621,0.010000098585567377,0.010000104322538662,0.010000091146601968,0.010000094697835648,0.010000146817058537,0.01000041541699151,0.010000693821488531,0.010000211524410127,0.010000115926576477,0.010000352634138513,0.010002303011118143,0.01000526152923303,0.010000691433108347,0.010000104740835064,0.010000233313504435,0.010001018107655812,0.010002233671328055,0.010000398385291282,0.010000090076602401,0.01000011512494029,0.010000230436416131,0.010000334279397472,0.01000014111745347,0.01000008617264517,0.010000089977628142,0.010000103884962022,0.010000112511280981,0.010000093383946232,0.010000097701570381,0.010000165393714127,0.010000510763277928,0.010000584420958115,0.010000192175028722,0.010000128056047866,0.010000469496962113,0.01000342738132569,0.010003896005006238,0.0100005795845992,0.010000115441348234,0.010000346341780193,0.010002210407855311,0.010003164552211043,0.010000467071330819,0.010000092495215326,0.010000132359321385,0.010000338886903862,0.010000415422363525,0.01000015211425639,0.010000086824173401,0.010000092286852382,0.01000011346873858,0.010000119403009385,0.01000009489809259,0.010000100139428592,0.010000174352562627,0.01000051614177017,0.010000437226209592,0.010000161966850375,0.010000138651003973,0.01000054135527699,0.010003914777481013,0.0100026000552288,0.010000428702450102,0.010000124164590389,0.01000043713156876,0.010003211662567912,0.010002948456252792,0.010000420044277923,0.010000094404616385,0.010000145247342981,0.010000418377101526,0.01000039112073429,0.010000144868537083,0.01000008740324942,0.010000093974623446,0.010000119701248254,0.01000011725993604,0.010000094237847042,0.010000102504268919,0.01000017416187235,0.010000338525202013,0.010000307704022762,0.010000134027515638,0.010000151664397638,0.010000568599025232,0.010001689698335701,0.010001734822727048,0.010000299292203125,0.010000125289625584,0.010000421880149699,0.010002854733042185,0.010001161222606879,0.010000255775344007,0.010000094753429434,0.010000142489884515,0.01000038125540342,0.010000247499731885,0.010000120851259025,0.01000008784632202,0.010000093990320003,0.010000116556773518,0.01000010600231024,0.010000091793630607,0.010000106152614556,0.010000199395222157,0.010000263776654923,0.010000187670575448,0.010000110701153947,0.010000185351625336,0.010001151223914142,0.010001523707882543,0.010000636193576457,0.010000178790203153,0.010000122573175273,0.010000356789959426,0.010001419423182526,0.010000495637376884,0.010000159933488647,0.01000009442921915,0.010000131290846988,0.010000276995258147,0.010000162623882165,0.010000104114534265,0.01000008853990199,0.010000093391071094,0.010000109048727683,0.010000097913423107,0.010000090259034953,0.010000101157557636,0.01000014551044459,0.010000174107291695,0.010000129290278595,0.010000099563754224,0.010000138887180187,0.01000042731171402,0.010000641343931246,0.010000271325851559,0.01000012418262641,0.010000116931231007,0.010000324978752789,0.01000219596402115,0.01000034455828977,0.01000012505362719,0.010000095320044491,0.010000127155936279,0.010000286877010715,0.010000134821245257,0.010000098250275547,0.010000090583373035,0.010000094585425242,0.010000108615839554,0.01000009600008523,0.010000091209558233,0.010000102012888265,0.010000121525136355,0.01000013530304479,0.01000011289327147,0.010000100251012299,0.010000118419860498,0.010000214282406368,0.010000311061367116,0.010000165147820948,0.010000110230131434,0.010000112667005956,0.010000218359101894,0.010000801433000623,0.010000219470671938,0.010000114126992445,0.010000099668924628,0.01000011986458955,0.010000202224454035,0.010000121745936345,0.010000100576215086,0.010000096344197669,0.010000099214406224,0.01000010824443223,0.010000099679559813,0.010000096585911968
0.010000140246141901,0.010000147849973383,0.010000171719034324,0.010000210491148494,0.01000018151457252,0.010000139770306463,0.010000145827941155,0.010000163849518446,0.010000191077527773,0.010000171675409286,0.010000140911922431,0.010000151299172307,0.010000187815823113,0.010000258647825843,0.010000201011569917,0.0100001432411092,0.010000163840056295,0.010000251861247044,0.010000481621384167,0.010000277319625566,0.010000141429814506,0.010000153397129194,0.010000195454986429,0.010000276262164022,0.010000210793562642,0.010000152462699027,0.01000016396076917,0.010000205475415615,0.010000289133749288,0.0100002197096446,0.010000151484815931,0.010000159240602428,0.010000184322384682,0.010000227662418586,0.010000193879855155,0.01000015242541572,0.010000164493105076,0.01000021171070503,0.010000324917687337,0.01000022662114521,0.010000155003389367,0.010000180709994259,0.010000314447036621,0.010000831812138535,0.010000345431242251,0.010000152786173487,0.010000166216165517,0.010000218904617239,0.010000344061779163,0.010000235810321887,0.010000161073199511,0.0100001809559917,0.010000266144079055,0.010000491530937157,0.010000289536797493,0.010000159081201351,0.010000170011591047,0.010000208900170627,0.010000287510122243,0.010000221186103187,0.010000159403197996,0.010000173080471415,0.01000023211789565,0.010000412585433984,0.010000248217682025,0.010000161953471807,0.010000192519117755,0.010000394134511916,0.010001841248152227,0.01000043001689049,0.010000159378400927,0.010000173636862926,0.010000236243757087,0.010000428057826726,0.010000253856753853,0.010000167278275858,0.010000199278370201,0.01000036391300669,0.010000983856376844,0.010000399231729703,0.010000164050149446,0.010000178935997228,0.010000235749764445,0.010000368487510366,0.010000249443719638,0.010000163170417424,0.010000175811329925,0.01000022502846114,0.010000343369675077,0.010000238209280855,0.010000164637590361,0.010000187890108377,0.010000313240804378,0.010000818861137191,0.010000340254078742,0.010000162442886215,0.010000173964116225,0.010000220839517971,0.010000337577635642,0.010000234961255799,0.010000171416802574,0.010000213261911374,0.010000469964715996,0.01000215082572083,0.01000051095048908,0.010000167741090336,0.010000186596966219,0.01000025955205753,0.010000458310387152,0.010000268180351431,0.01000016543959508,0.010000176601436614,0.010000213586558962,0.010000282866523796,0.010000220339471117,0.01000016533417904,0.010000179794609425,0.010000242767545985,0.010000417300092136,0.010000258180201517,0.010000163628504439,0.010000171286770948,0.010000198918563219,0.01000025489506085,0.01000020795312258,0.010000173536873632,0.010000210398410961,0.010000383711496596,0.010001001037447976,0.01000040571661293,0.010000171641126246,0.010000194999876387,0.010000267181221417,0.010000375074611057,0.010000252881476171,0.010000167788483671,0.010000179552473773,0.010000210391163323,0.010000242661590478,0.010000205537999981,0.010000165826300682,0.010000174861665932,0.010000205404454897,0.010000264337291844,0.010000210971378914,0.010000164216530242,0.010000168938879988,0.010000183524172682,0.010000207197002287,0.010000188050007339,0.010000176204134367,0.010000209799633904,0.010000321883101562,0.010000528692223133,0.010000307964211684,0.01000017828454387,0.010000216365166325,0.010000318509555349,0.010000330406712868,0.010000240927249413,0.010000171695384964,0.010000189576331106,0.010000230266064484,0.010000234910080341,0.010000201892005888,0.010000167058823166,0.010000174864489259,0.010000194272399088,0.010000212228071827,0.010000190627312161,0.01000016490412569,0.010000168246386547,0.010000176542816897,0.01000018565866577,0.010000177506456416,0.010000181626289238,0.010000224117051365,0.010000337073954523,0.01000037615660836,0.010000263625851788,0.010000190603084961,0.010000269618647603,0.010000511304561107,0.01000039246427615,0.010000259712642375,0.010000178539075654,0.0100002130044127,0.010000296823101938,0.010000273018334135,0.010000216644498397,0.010000169496057568,0.010000180363422404,0.010000203919504572,0.01000020649777039,0.010000187982691245,0.010000165982341125,0.010000169466466938,0.01000017659582753,0.010000179772740786,0.010000174278689919,0.010000190247365337,0.010000257058943524,0.010000444209283177,0.010000395056596615,0.010000270632731099,0.010000210133324547,0.010000377027120623,0.0100010659082826,0.010000642028586915,0.010000332374108665,0.01000018918525679,0.010000256576874337,0.010000449420496174,0.010000389040424744,0.0100002600843365,0.010000173339868294,0.010000191993310571,0.010000235083880602,0.010000231814005753,0.010000199160259802,0.01000016753366413,0.010000172556165332,0.01000018258703286,0.010000183880193156,0.010000176374374805,0.010000199989275387,0.010000298881265822,0.01000062295854324,0.010000536118880061,0.010000321646309072,0.010000232639686213,0.010000531773880182,0.010002528059626255,0.010001253354435361,0.010000487233393699,0.01000020304759458,0.010000321191376345,0.01000072874666372,0.010000651493158012,0.010000347843351791,0.010000178494681855,0.010000209851846837,0.010000291046177709,0.010000292092030964,0.010000224491926604,0.010000169525203592,0.010000177354157177,0.010000194051922526,0.010000196225538684,0.01000018274843054,0.01000020755715679,0.010000321814361638,0.010000668676886575,0.01000077694678924,0.010000408045407874,0.010000245035214402,0.010000547753051857,0.010001877410663778,0.01000254529141396,0.010000744336116443,0.01000021813031558,0.010000393746326823,0.010001065196934188,0.010001194458707256,0.010000495837229183,0.010000184583821469,0.010000232626109332,0.010000370638781647,0.010000398708864638,0.010000264817806769,0.01000017184609075,0.010000183485041192,0.01000021022992765,0.010000216361873428,0.010000192649834575,0.010000215671230894,0.010000351438006299,0.010000786157398595,0.010001069695782098,0.010000512158989137,0.010000260583845191,0.010000626591036905,0.01000254177902305,0.010003837641519726,0.010001050642315547,0.010000235319103696,0.01000049542500758,0.010001928850780613,0.010002295257745058,0.010000696497841488,0.010000191289250157,0.01000025927580732,0.01000048081797998,0.01000054975918334,0.010000315282579008,0.010000174359865117,0.010000190358716927,0.01000022936669963,0.010000241692222928,0.010000204545838753,0.01000022553613587,0.010000387579974188,0.01000090391395949,0.010001415761216619,0.010000613004192058,0.01000028004866342,0.010000702407618401,0.010002570253594906,0.010006176585029038,0.010001403075650967,0.010000250536009263,0.010000534472648533,0.010001622671977647,0.010002448879455537,0.010000848992749015,0.010000197988164766,0.010000280178952655,0.010000523265005067,0.010000652822427398,0.010000361006055593,0.010000176965910643,0.01000019707564326,0.010000245218867485,0.010000264997324737,0.010000216015105085,0.01000023821583478,0.010000440904876907,0.01000110791193237,0.01000159359596,0.010000656915963217,0.01000031180756111,0.01000089378943205,0.010003903608591653,0.010007483025153415,0.010001580218086236,0.010000275000876397,0.010000657281702026,0.010002178729481887,0.010003741940881689,0.010001044303327654,0.01000020674042326,0.010000314783645452,0.010000642121846703,0.010000827586545573,0.0100004086346094,0.010000179885324421,0.010000205512376818,0.010000267811247568,0.010000291612717932,0.010000226314952978,0.01000025036585543,0.010000488721958576,0.010001263826007509,0.010001439734571778,0.010000612319028412,0.010000346896040442,0.01000110316426459,0.010005276130113492,0.01000602533582615,0.010001419648177334,0.010000307118680881,0.010000867127784174,0.010003692823066597,0.010004847060051246,0.010001147811012568,0.01000021674342493,0.010000361516011984,0.01000083799920576,0.010000962580865169,0.010000433129207937,0.010000182829801122,0.010000214751585445,0.010000294624038496,0.010000309372634597,0.01000023115190146,0.010000257874079849,0.010000504208432253,0.010001233411462527,0.010001150466435738,0.010000517416156547,0.010000372850114993,0.010001213445457884,0.010005728829350153,0.010004348909392764,0.010001121357625114,0.010000330154996564,0.010001016811864957,0.010004851031506334,0.010004499199285387,0.010001031895177615,0.010000223502167392,0.010000391697426498,0.010000960044002461,0.010000910057444544,0.010000407399109668,0.010000184931558909,0.010000220288738265,0.010000308326495186,0.010000301925928514,0.010000226401714324,0.010000260239902279,0.010000485984841476,0.010000920477715837,0.01000083905684445,0.010000411120575937,0.010000390785588974,0.01000121375663053,0.010003131125146194,0.010002976377516334,0.010000807737980996,0.010000331509534392,0.010000982973092647,0.01000433104841895,0.010002301977801917,0.010000717952722817,0.010000223826871333,0.010000383147138744,0.010000884130112617,0.010000660841944753,0.010000339017639899,0.010000185785587324,0.010000219201927237,0.010000297489358547,0.010000270509576137,0.010000214037702411,0.010000258929432841,0.010000481154770844,0.010000702410708587,0.01000055152065251,0.01000031737235104,0.010000418401030704,0.01000174183100956,0.010002572139913039,0.010001413985514991,0.0100005205137603,0.010000317695589492,0.01000085090300429,0.010002594379453505,0.010001239229597137,0.010000479552551336,0.010000219945111433,0.010000351161396198,0.0100006996564703,0.01000046712743957,0.010000277618679885,0.010000186354397611,0.010000214477993541,0.010000274333356068,0.010000240406207771,0.010000202324368811,0.010000241737074492,0.010000376069580338,0.010000491462673303,0.01000037781971668,0.010000258465882289,0.010000339900068305,0.010000876321424159,0.01000135617918441,0.010000740562408215,0.010000355445113752,0.010000294845387224,0.01000074257053144,0.010003153259067515,0.010000847715503955,0.0100003535672491,0.010000216610822158,0.010000325635398273,0.010000647526771003,0.01000036848674509,0.010000242055819968,0.010000188683918394,0.010000211901487158,0.010000260990510657,0.010000223552104233,0.010000196802598168,0.010000233257956648,0.010000315259503232,0.01000038337816108,0.010000305863646647,0.010000236746120631,0.010000292941292458,0.010000552735954689,0.010000822015180853,0.010000489189457493,0.010000290132486208,0.010000276136770401,0.010000566373613353,0.01000155404128506,0.010000597270132498,0.01000029933780508,0.010000218093510435,0.010000300995881992,0.010000509418340974,0.01000031864149539,0.010000230519564099,0.010000195269444961,0.01000021430096591,0.010000251574748587,0.010000220140093231,0.010000199851133998
0.010000217651722978,0.010000236459279754,0.010000285906299028,0.01000035217439134,0.01000031139983058,0.010000216434259065,0.010000232210099724,0.01000027181300702,0.01000032150363283,0.010000293269757241,0.010000218659111512,0.010000241498081274,0.010000307536044476,0.010000411531032533,0.010000338181070823,0.010000223003616917,0.010000261204200077,0.010000394197948997,0.010000678485997793,0.010000444100832439,0.010000219829924622,0.01000024578447438,0.010000321437174818,0.010000440399312246,0.010000356698685296,0.01000023250489919,0.010000257771197651,0.010000332283201425,0.01000045351807794,0.010000365045267193,0.010000230300072846,0.010000249098460453,0.010000299351415448,0.010000369673909416,0.01000032366604764,0.010000231855394406,0.010000256923662437,0.010000335490599114,0.010000484536605122,0.010000368095674325,0.01000023620239473,0.010000279968001086,0.010000460908529452,0.010001034601496149,0.010000516588218641,0.010000232460311651,0.010000259908759005,0.010000346989327965,0.010000512142101108,0.010000383644086062,0.010000245251503974,0.010000283599024436,0.010000415479120324,0.010000697115161994,0.010000462094442535,0.010000241195774737,0.01000026557660814,0.01000033590545718,0.010000449041820106,0.010000364395277475,0.010000241167567342,0.01000026846859925,0.010000360525934598,0.010000578377338039,0.010000393942614965,0.010000244845644471,0.010000293302997934,0.010000541930087306,0.010002031413800795,0.010000601608290895,0.010000240520102484,0.010000268275059336,0.010000364550293564,0.01000059576683768,0.010000400836963349,0.0100002560558292,0.0100003119420686,0.010000538596943661,0.010001232844817963,0.010000600932540904,0.010000249959084986,0.010000281258652289,0.010000376347686584,0.010000550269382784,0.010000406034577611,0.01000024731471978,0.010000273787550912,0.010000355493724461,0.010000509479811953,0.010000383616365318,0.010000248705647285,0.010000288063605945,0.010000455538867001,0.010001011595103257,0.01000050278852248,0.010000244546458228,0.01000026789044804,0.010000344020515662,0.010000495210626962,0.010000374011063065,0.010000264589855788,0.010000334561376981,0.010000662329584088,0.010002410057845615,0.010000729052344969,0.010000257902796588,0.01000029656315803,0.010000413323907064,0.010000653216190918,0.010000433230016544,0.010000252138973221,0.010000277455095683,0.010000344956426098,0.010000442925957332,0.010000361393284165,0.010000250151653772,0.01000027799104845,0.010000373734857885,0.010000586351553173,0.010000403470122602,0.010000246150423981,0.010000263238738845,0.010000313173014159,0.010000394136470088,0.010000333920270376,0.010000271131317745,0.010000338784636164,0.010000584102587647,0.010001274074659745,0.010000622111736291,0.010000267344200302,0.010000315576650202,0.010000437258031005,0.010000577933850872,0.01000042173161281,0.010000258057583507,0.010000285969127486,0.010000347387842619,0.010000398930797563,0.010000343294027774,0.010000251694579418,0.010000272184428841,0.010000327314989664,0.010000409528095772,0.010000340169145337,0.010000247066040035,0.01000025912077255,0.010000289535219404,0.010000328800809944,0.010000301276400439,0.010000279533084317,0.010000347809302153,0.01000053040430072,0.010000787604567235,0.010000514070163263,0.01000028237406343,0.010000355356863805,0.010000520294111801,0.010000549551853585,0.01000041815174411,0.010000267750446677,0.01000030768402673,0.010000386071533755,0.010000401091740179,0.010000344623263668,0.0100002551110423,0.010000274770345942,0.01000031580074446,0.010000346197696075,0.010000311848548134,0.010000248520803617,0.010000258227847931,0.010000278505530969,0.010000296483916583,0.010000282529811451,0.010000293402508468,0.010000379542292008,0.010000571443091216,0.010000637543688958,0.010000470701342867,0.010000307376360274,0.010000440092491715,0.010000775565124327,0.010000659854507552,0.010000463839068385,0.010000283677365232,0.01000035234210915,0.010000493608243998,0.010000474454444333,0.010000380248444185,0.010000261476806572,0.010000287893008986,0.010000337346748978,0.0100003468577465,0.010000312672032299,0.010000251170550893,0.01000026160382552,0.010000280314968042,0.010000288681684379,0.01000027735520107,0.010000313538824445,0.010000439650695454,0.010000730631483736,0.01000069841846444,0.010000503252652006,0.010000344067941267,0.010000593484612075,0.010001428740901088,0.0100010092346823,0.010000594121292934,0.010000307148992629,0.010000428568428386,0.010000715698649982,0.010000662521458014,0.01000046729921531,0.010000271251652048,0.010000312907121571,0.0100003944184114,0.010000397827977996,0.010000340132074327,0.010000255241308998,0.010000269450048139,0.010000294193331717,0.010000299674103416,0.010000283888862276,0.010000336904938813,0.01000051568789303,0.010000982805586025,0.010000924914910482,0.010000607793316517,0.010000386650292938,0.010000803589484795,0.010003004879953457,0.010001779713599227,0.010000843483897494,0.010000337143507178,0.010000536430355788,0.01000109300265809,0.010001041601122232,0.01000062566408922,0.010000284223148267,0.010000349694561744,0.010000490236298176,0.010000503754214102,0.010000394729321203,0.01000026065111496,0.01000028143366195,0.010000319234873172,0.010000326907942296,0.010000300433865078,0.010000359029144288,0.010000576092243908,0.010001115736181706,0.01000128621480936,0.010000770197745376,0.010000420391133573,0.010000880349588095,0.010002521708671615,0.010003280158726802,0.01000122820636766,0.010000370841203489,0.010000660415700554,0.010001551683203914,0.010001743850465114,0.010000869533953818,0.010000299652183749,0.010000395960583755,0.010000621560778838,0.01000067416097592,0.010000475467439285,0.010000267109677254,0.01000029669934276,0.010000353583973064,0.01000036842042666,0.010000324915615446,0.010000382492467388,0.010000645845477323,0.0100013280706907,0.01000171720932965,0.010000959061310245,0.010000458909819812,0.01000102465847988,0.010003346964499421,0.010004822003756585,0.01000167897633567,0.010000408742791808,0.010000819944676132,0.010002547425747237,0.010003026273208971,0.01000118027197432,0.010000316837403187,0.01000044944180519,0.010000791473169924,0.010000900548215631,0.010000572491965681,0.010000274246831026,0.010000314015651553,0.010000393835136068,0.010000418945463907,0.010000353611679405,0.010000408370078094,0.010000723941446698,0.010001542261661526,0.010002187931002812,0.010001131711668566,0.010000503622647301,0.010001173523185955,0.010003563699262173,0.010007380587247221,0.010002159449960699,0.010000446678169163,0.01000092365340234,0.01000240514683321,0.010003381378341676,0.01000143840281475,0.010000334827901384,0.010000499565948876,0.010000898953996692,0.010001081117608076,0.01000066312757048,0.010000281714568666,0.010000331842492381,0.010000431990827242,0.010000467628712864,0.010000381145400134,0.01000043634794558,0.010000816005722545,0.0100018251687759,0.01000243604460088,0.010001209630001189,0.010000561598345583,0.010001439056274016,0.010005053109411709,0.010008828578534421,0.01000240657411529,0.01000049534424741,0.01000111644626456,0.010003122661487469,0.010004823939145082,0.010001709033299364,0.010000355182387748,0.010000564890704928,0.010001084441112258,0.010001321411213238,0.010000744414982944,0.010000289393495286,0.010000351314652054,0.010000476282137797,0.010000515381713027,0.010000403346055033,0.010000459821283603,0.010000888334853297,0.010002013535247958,0.0100022686916614,0.010001146839742852,0.010000618578134616,0.01000170434195152,0.010006507978783356,0.010007393750563321,0.010002229122149113,0.010000549050895173,0.01000138801584064,0.010004756044134146,0.010005985484110228,0.010001829542674095,0.010000375208666248,0.010000638233344846,0.010001334101816637,0.01000148863298066,0.010000779516495195,0.01000029626957316,0.010000369538037833,0.010000519591500273,0.010000543574535097,0.010000412100983538,0.010000471222272732,0.010000903443529361,0.010001946566275646,0.010001885048551937,0.010000988189740724,0.010000655294509185,0.010001828377662456,0.01000691656493577,0.010005574340327998,0.010001832158187183,0.010000583957004866,0.010001566091156298,0.01000593646049797,0.010005569129776138,0.010001657973811908,0.010000387406634358,0.010000680969868957,0.010001472983239326,0.01000141584804031,0.010000734083822653,0.010000300532681281,0.010000379139204138,0.0100005380966084,0.010000530523596694,0.010000401148730523,0.010000468819883866,0.010000858933875659,0.010001536516758237,0.010001431551030933,0.010000794297911259,0.010000669487246604,0.01000179352310752,0.010004185897690908,0.010003950068145567,0.010001373892850966,0.010000583080620833,0.01000151367208378,0.01000533026563822,0.010003207770524474,0.010001234224446652,0.010000386888067429,0.010000665515037012,0.010001366950471071,0.01000109955507279,0.010000621991613343,0.01000030138292977,0.010000375905413602,0.010000518117062939,0.010000479210302964,0.010000374584411945,0.010000455479992133,0.010000810967481573,0.010001197511753088,0.01000099909023732,0.010000614283250454,0.010000679685615955,0.010002242762838306,0.010003403894294719,0.010002132060596993,0.01000094217804961,0.010000555276910943,0.010001329205753763,0.010003456138025078,0.01000193116386433,0.010000875447952286,0.01000037726210417,0.010000612716036804,0.010001124782273716,0.010000823094882493,0.010000510971807493,0.010000300432617628,0.010000364763224946,0.010000477480176902,0.01000042410577498,0.010000346469749835,0.010000422609043632,0.010000658968097856,0.010000881132137861,0.010000712954589762,0.010000489994110857,0.010000575636297294,0.010001304519414366,0.010002003145475887,0.010001254779247449,0.0100006677660511,0.010000513621428241,0.010001159418381646,0.01000384541151155,0.010001368369466307,0.010000656705284718,0.010000366692171903,0.01000056359178825,0.010001014959677371,0.010000657359923058,0.010000436196461448,0.010000300966331973,0.01000035514186082,0.010000446923319152,0.010000386504361075,0.010000327852083709,0.010000402770100782,0.010000566280070077,0.010000710910734574,0.01000058055556582,0.010000433687533368,0.010000508824372117,0.010000923114306299,0.010001353671238703,0.010000893789751046,0.010000544946457534,0.01000048090865173,0.010000940113483257,0.010002170680304111,0.010001025297526658,0.010000553172420889,0.010000363059873075,0.010000522510084705,0.01000084005463765,0.010000570230404843,0.010000403544312643,0.010000306462733541,0.01000035289225835,0.010000426524755716,0.010000371530706409,0.01000032392543608
