9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.172761752276994,10.0,10.0,10.0,10.0,10.0,10.0,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,9.999706997236881,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.0,10.0,10.0,11.183389627937439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999706846365031,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999706698408389,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999706698408389,10.0,10.0,10.0,10.0,10.0,10.0,10.000000000000002,10.000000000000002,10.000000000000002,9.999706553302651,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,9.99970655330265,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,9.999706410985254,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,9.999706410985256,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.0,10.0,10.0,9.999706271395315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999706271395318,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999706134473593,10.0,10.0,10.0,11.20945365361024,10.0,10.0,10.0,10.0,10.0,9.999706134473596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999706000162428,10.0,10.0,10.0,9.999706000162426,11.214583778962929,10.0,10.0,10.0,10.0,9.999706000162426,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.219689286718245,11.219691231788385,10.0,10.0,10.0,11.219684987251439,11.219684987275754,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999705739148741,13.674885138869822,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,11.229810016686812,14.920136294531552,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,11.22980558346232,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.469959728930167,12.469957411522735,10.0,10.0,10.0,11.234826101267746,12.46994842805115,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,12.479941902908537,11.239821009399348,9.999999999999998,9.999999999999998,9.999999999999998,12.47993623496938,12.479945398826393,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999705246075697,11.244787933370722,9.999999999999998,9.999999999999998,9.999999999999998,12.489875867523974,9.999705246075699,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,10.0,10.0,10.0,10.0,10.0,10.0,11.249729969620757,11.24973018865482,9.999705128547118,10.0,10.0,10.0,9.999705128547117,9.999705128547118,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999705013219296,10.0,10.0,10.0,10.0,10.0,12.50960323166669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999704900046808,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.999694522549627,9.999695519580714,9.999700068105556,9.999711147136606,9.999701253179543,9.999694466341593,9.999695172885275,9.99969821230499,9.999705096919321,9.999699053796284,9.999694660198196,9.999696482107094,9.999706014446225,9.999734171500101,9.99970814693657,9.999695147884456,9.999700316505956,9.999733295894393,9.999864170504036,9.999739212846054,9.999694719357848,9.999696814685821,9.999707655564931,9.999739146573337,9.999710118299829,9.999702811212778,9.999704845373744,9.999715863014726,9.99974977125075,9.999718213723046,9.99970265813225,9.999703759209185,9.999709084880342,9.999723343330746,9.999710350624579,9.9997028661055,9.99970540626435,9.999720938779038,9.999780997404304,9.999723850462683,9.99970354088561,9.999711747320656,9.99977915928478,10.00207779978695,9.999788360723766,9.99970292158233,9.999705761325886,9.999722958439571,9.999788252579473,9.99972623751516,9.999706499912302,9.999711233172516,9.999742146194006,9.99986849953772,9.999747460407082,9.999706106032116,9.999708008179734,9.999718381372755,9.999751494886192,9.999720434283073,9.99970625693651,9.999709537616948,9.999733024153809,10.000326985061738,9.999736687377718,9.999707092932253,9.999719103675787,10.000322616680238,12.341477053860729,10.000335831071805,9.999706286910149,9.999709794742577,9.999734873139836,10.000335634715862,9.999738864014176,9.999708150869356,9.999717842275105,9.999796993612899,10.002134787240617,9.999807527029612,9.999707372445886,9.99971038118755,9.99972853438732,9.999797634043473,9.9997313231763,9.99970729160785,9.999709922484831,9.99972612171484,9.99978916704865,9.999728869660292,9.999707827465032,9.99971544185981,9.999780098668355,10.001775194424045,9.999788535290737,9.999707253929861,9.999709777976559,9.999725644804451,9.999788219614796,9.99972852849464,9.999708833168562,9.999723640012064,10.000345600292603,12.36352177904371,10.000360799381294,9.999707811873936,9.999711942835908,9.999739065118048,10.000337679173645,9.999741050479743,9.999707465846994,9.999709345798138,9.999719130363777,9.999749360057406,9.999720303543702,9.99970763676183,9.999711219706075,9.999735349197914,9.99955177333339,9.999739191836264,9.999707326042865,9.999708664781963,9.999715981649066,9.999738791951204,9.999717495600578,9.999708556351557,9.999718807314212,9.999798975196644,10.001836594148775,9.99980653097426,9.999708058143339,9.999712810051674,9.999735338918061,9.999793891350006,9.999729901031184,9.999707476542294,9.99970919361307,9.999715794782377,9.999727105046652,9.99971420743835,9.999707344158827,9.999708903784848,9.999717194053412,9.99945563718834,9.999718268764353,9.999707164087487,9.99970777674237,9.999710637204297,9.999717889767057,9.999711230684177,9.99970833865629,9.99971542853218,9.999752633997511,9.99958310274475,9.99974788364994,9.999708912864092,9.999718099485893,9.999753338105954,9.999754092731196,9.99972122100085,9.99970771245567,9.999710760192,9.999720398645989,9.999432731750145,9.999711725865637,9.999707175187085,9.999708200134672,9.999711942634544,9.999717607944039,9.999710931454118,9.999706985440714,9.999707304893075,9.999708469775946,9.99971050178819,9.999708493372639,9.99970881681819,9.999717973382467,9.999753201110552,9.99947877224092,9.99972508413659,9.999711477826235,9.999737443353519,9.999857082754737,9.999772016541566,9.999723602689931,9.99970853828879,9.999716280224183,9.999743477205932,9.999441549548482,9.999713679835972,9.999707189455005,9.999708779299848,9.999713593987195,9.999713301178964,9.99970926129419,9.999706844611365,9.999707164087786,9.999708056650913,9.999708455922201,9.999707534188895,9.999710158340408,9.999728035199226,9.999804890785644,9.999475683140826,9.999722998825598,9.999716921401788,9.999789842383489,10.002079204140875,9.999893759349085,9.999744863396746,9.999710322842391,9.99972946625656,9.999812371389584,9.999480839730118,9.999723111908763,9.999707430663062,9.9997108233723,9.999722204328322,9.999718821644258,9.999710658330068,9.999706753407004,9.999707307499962,9.999708857866285,9.999708735935794,9.999707463904635,9.999711725650696,9.999742350470951,10.000362152367982,9.999531409948125,9.999734705535865,9.999724062260524,10.000338490914654,12.41554797572244,10.002552333512746,9.99980305424524,9.999713029380807,9.99975276644797,10.000424469423246,9.999600587252822,9.999747774679737,9.999707906623616,9.999714625991691,9.999740865295655,9.999736830361828,9.999715379043376,9.999706711626217,9.999707734278605,9.999710915555031,9.99971086095928,9.999708041451475,9.99971192451088,9.999741478306868,9.999879853951642,10.000093104409071,9.999758013927766,9.999723530416029,9.999849557139182,10.00449349122288,12.427312955089235,10.000371952510477,9.999715819407086,9.999778604456674,10.001969589236127,10.002193135357848,9.999801667914275,9.999708543152739,9.999719940204733,9.999771299864836,9.999778766730625,9.999724726025855,9.999706706931182,9.99970840637231,9.999714294656386,9.999715273660644,9.999709261596655,9.999712355801243,9.999745862607458,10.000368435941576,10.000506849979098,9.999786573779174,9.999725528110924,10.00032764860754,12.436579652767657,12.444959489324988,10.000502763347683,9.999719704412257,10.000280976544515,12.436168321351024,12.436405091703477,10.000339428143057,9.999709279342872,9.999727280242631,10.000277621442487,10.000301776284052,9.999738077660439,9.999706714951962,9.999709193260982,9.999718864573406,9.999721635783523,9.999710883053924,9.999713193141169,9.99975094755275,9.99993882232432,10.001589556133668,9.99981974115924,9.999727707918717,9.999882024290656,10.005611926142272,17.349658159006506,10.001587485028274,9.999720256365201,9.999812312852148,10.002168563135783,10.005856683282891,9.999925854874816,9.999709596902628,9.999727789552418,9.99981041000057,9.999869980005268,9.99974669328775,9.999706690854584,9.999709530173813,9.999719685047504,9.999725435167663,9.999712229276147,9.999715311493043,9.999767816322347,10.00049002105601,10.002121569445178,9.999833473708858,9.999736722166789,10.00042642683963,12.462362971150151,19.838735926785986,10.002119175815322,9.999725377237686,9.99985570754491,10.00334738562794,12.462255268712573,10.000472951567868,9.999710679890448,9.999735784880455,9.999852824065742,10.000408031385826,9.999762104057334,9.999706767259678,9.99971058069632,9.999724519463376,9.999733299285618,9.99971399468508,9.999717849347316,9.999786223521795,10.001030932911833,10.001107012389879,9.99981306680605,9.999748536896364,10.000989178251858,14.940831720625889,14.945583238905176,10.00110216528058,9.999735761681762,10.00041746888734,12.472267444043718,14.940403268151586,10.000987152385601,9.999712631224927,9.999752850370674,10.000409997368356,10.000934989979443,9.999772914317935,9.999706947374966,9.999712422395099,9.999733784652282,9.999739864474982,9.999715039588413,9.999719824221934,9.999794728395054,10.001029878682841,10.000506866985752,9.999782054125363,9.99975868518671,10.001057067899065,14.959777955006285,12.484550269801286,10.000498324057695,9.9997441649447,10.000951742679446,16.201430760523266,14.958345035557638,10.000933617866513,9.999714076447361,9.999765556544002,10.000932944693195,10.000904498367076,9.999765176265386,9.999707059061214,9.999713645482652,9.999739691515884,9.999737244294634,9.99971390930343,9.999721730653112,9.99979457127698,9.999961891484302,10.000371391623805,9.999753582217306,9.999772021308823,11.246805832041103,10.007680306139111,12.488070200719818,10.000362960326296,9.999744824989914,10.000930531896918,14.976769985616123,10.005382000799576,9.999877934321168,9.999713961592583,9.999762321001953,10.000888797099314,9.999869767390964,9.999740120555744,9.99970703855022,9.999713196743642,9.999736071491336,9.999725236920185,9.99971099485981,9.999725179191255,10.00025929627704,10.000323822612984,9.999807904646248,9.999729486216,10.000245094136577,12.495906929563201,12.496383491187599,10.002176620916625,9.999798877466146,9.999741638879664,10.000420970990222,10.008246828514505,9.999836147471196,9.99977883660586,9.99971317611533,9.999750251699632,9.999900333372285,9.999781534272401,9.999722883614739,9.999707273166337,9.999712135519388,9.999727830643675,9.999716668242066,9.99970899625256,9.999719464175625,9.999764924071105,9.999793835338735,9.999747663789496,9.999717865953503,9.999758285087339,10.001516424273522,10.002896025845644,9.999893552833253,9.999742543931756,9.999735523413243,10.00082129359533,15.011801072903818,10.000839921180987,9.999743663927129,9.999713612579626,9.999746020335836,10.000782099850708,9.999753703063641,9.999716549606125,9.999708864747944,9.999712876257135,9.999727188016335,9.999714294197783,9.999709492385186,9.99971983961991,9.999739399101205,9.999753210051015,9.999730745534823,9.99971807360856,9.999736286539123,9.999834371722612,9.99993335482825,9.999783127539478,9.99972807614589,9.999730519449638,9.999838441541579,10.003632399758267,9.999839554281634,9.99973198286087,9.999717490155753,9.999737734634342,9.999822267589158,9.999739620395337,9.999718399574743,9.999714157628496,9.999717034571058,9.999726086497915,9.999717500815914,9.999714399909795
9.999403952086544,9.999411575467173,9.999435507806568,9.999474387847393,9.999445328387269,9.999403475038315,9.99940954813295,9.99942761696252,9.999454919528587,9.999435462719612,9.999404619650067,9.99941503424024,9.999451651355963,9.999522721975575,9.99946488157684,9.999406955071075,9.999427610402584,9.99951591796977,9.99976546501036,9.999541445373373,9.99940513885631,9.999417137663501,9.99945931102766,9.99954038529126,9.999474689660431,9.999415054223453,9.99942658308174,9.999468214068651,9.999552162062205,9.999482486164505,9.999414073754437,9.999421849942168,9.999447000142762,9.999490473018083,9.999456582604495,9.999415016931994,9.99942711753992,9.999474486697206,9.99959748182378,9.999489437463337,9.999417602114777,9.999443390224831,9.999586983174506,10.007529093733403,9.999618063065054,9.99941537863113,9.99942884526986,9.999481700926856,9.999616690122101,9.99949865233487,9.99942264062228,9.999442578775117,9.999528047625581,9.999772589279614,9.99955150506938,9.999420643206133,9.999431603057374,9.999470603325491,9.999550649791422,9.99948292218625,9.99942096620437,9.999434683468076,9.999496237974602,10.001527355881393,9.999512384138537,9.999423524494135,9.999455351948514,10.001508854038843,13.498114901753604,10.001546013662196,9.999420941349678,9.999435241535071,9.999500378342253,10.001544049530722,9.999518041922936,9.999427828053646,9.999459927876371,9.999634224326519,10.007601572275593,9.999669651978254,9.99942459089717,9.999439517786833,9.999496511494707,9.999638811272357,9.999510243036797,9.999423708877234,9.999436384793471,9.999485760864523,9.999613767762463,9.999498977927038,9.99942518036781,9.999448508361649,9.999583544714742,10.007188704548765,9.999610643705994,9.999422979383551,9.999434532658674,9.999481560740804,9.999607960211987,9.999495721353846,9.99943095526615,9.999474059395942,10.001563512400422,13.532516353811108,10.001605755721032,9.999427268495266,9.999446179019277,9.999521619442396,10.001550684524256,9.999530273293978,9.999424960777747,9.999436153295092,9.999473246178951,9.999543901581653,9.999480016967473,9.999424855156414,9.999439356811806,9.999502549725444,9.999413415474695,9.999518005796785,9.999423144658014,9.999430823960358,9.999458534931609,9.999514711915932,9.999467593912414,9.99943206754046,9.999469043142696,9.999651904212671,10.007292389225114,9.9996739811322,9.999430166655173,9.999453591241316,9.9995259992142,9.999643231611316,9.999511654556027,9.999426303509958,9.999438100244946,9.999469026183679,9.999501400823965,9.999464156726646,9.999424335684932,9.999433396429081,9.99946402828327,9.999240356222376,9.999469609523127,9.99942272122534,9.999427456547574,9.999442082657243,9.999465825144386,9.999446620119414,9.999433740080685,9.999467431440653,9.999579877969271,9.999522277875789,9.999565914666059,9.999435827548552,9.999474019244465,9.999576505615751,9.999588425414757,9.999498643846977,9.999429219965933,9.999447153100409,9.999487961881456,9.999209646084354,9.999459497557512,9.999424569362295,9.999432397801874,9.999451861494263,9.999469870082597,9.999448202164412,9.999422407850048,9.999425759751619,9.9994340794458,9.999443220352731,9.99943504394653,9.999438187970123,9.999480802915231,9.99959412181718,9.999350221146004,9.999520414682214,9.999447194497693,9.999526479133928,9.999785932652857,9.999649712437158,9.999516491046434,9.999435095258319,9.999469668262302,9.999553772893414,9.999246743459151,9.999473301614781,9.999426022712484,9.999436924869443,9.999460552724871,9.999463130995085,9.99944455790462,9.999422496555294,9.999425992059226,9.999433142818313,9.999436325914878,9.999430814473733,9.999445861013143,9.999512891226084,9.999709059405594,9.999368057486464,9.9995264575858,9.999465823444595,9.999641700414662,10.007463584056389,9.999924278612797,9.999588423390064,9.999444804599142,9.99951243820212,9.99971438447077,9.999362097237968,9.999515893766917,9.999428901034811,9.99944762183951,9.999490862229443,9.999487552254125,9.999454788478387,9.999423070917427,9.999428112667987,9.99943817742118,9.999439466518142,9.999431934032494,9.99945468748919,9.999556001543773,10.001659707739748,9.999518888104516,9.999576667206558,9.99948851558535,10.001567280556936,13.610052231590553,10.009408149807303,9.999752160564334,9.999457779295959,9.999578497486349,10.001781565145855,9.999651297476639,9.999603006090682,9.999433115353245,9.999464608237439,9.999547175725734,9.999547110935687,9.9994792325495,9.999424099934076,9.999431965311402,9.999448728864035,9.999450886772424,9.999437356247087,9.999461383971411,9.99957609996715,9.99994259337246,10.001528426038165,9.99966443847074,9.999499082934642,9.999820538191075,10.016804954251537,14.847889534565418,10.001778928144528,9.99947206252061,9.999656749527295,10.007410753367925,10.009017579850333,9.999760800794531,9.999438302731809,9.999486623952423,9.999633455804519,9.999662411395835,9.999518758133947,9.999425476118526,9.99943718520752,9.999464064589565,9.999470156038045,9.999446331031109,9.99946874782136,9.999607241926727,10.00180555225978,10.002122017526865,9.999767945341908,9.999515104562073,10.001645421697567,13.644618252113492,13.674547375286686,10.002102865868784,9.999489651207714,10.001513907363575,13.643669982279516,13.644217769441884,10.001715407494803,9.999444174235586,9.99951474561846,10.00149891915097,10.001567361107742,9.999570510033237,9.999427068199102,9.999443203728712,9.999483483497372,9.999495687202467,9.99945732666153,9.999478113003054,9.999641554455033,10.000181156689164,10.005966580882925,9.999872188244368,9.999533692645677,9.99997937701975,10.020895447019562,21.008832466348355,10.005953775160178,9.999503637931728,9.99979977971789,10.00796881965768,10.021052090333017,10.000125556490966,9.999450144730368,9.999533505170492,9.999787509833897,9.99992618182543,9.999613548168607,9.99942878046085,9.999449145433287,9.999497799277218,9.99951724212307,9.999467912961745,9.999490790688531,9.999698726078996,10.002130136906441,10.007860933123878,9.999917251313045,9.999568242113867,10.001922566897171,13.694486890595671,24.73272285588097,10.007847342900435,9.999528673673197,9.999932484559803,10.012003807179095,13.69420773639163,10.002065124467288,9.999458320117702,9.999568858488473,9.999914239107945,10.001843757052663,9.999662565670981,9.999430830715538,9.999456914404414,9.999520249255694,9.999544192450728,9.999477345880265,9.999503693517127,9.999754092139241,10.004016311835734,10.004205604731817,9.999867629782756,9.999609873958432,10.003900565476147,17.40298159548532,17.41996310695099,10.00418514482949,9.999563326185003,10.001904309515101,13.71171151430212,17.402150387744673,10.003897376130743,9.999467810295956,9.999619203692294,10.001866646732168,10.003710448966098,9.999688318128925,9.999432897174747,9.999465498939095,9.999548181431342,9.999562224491406,9.999481286879043,9.999512387047561,9.999783575664985,10.003959898921071,10.002156362850476,9.999769471385395,9.999649886541517,10.006407781014078,17.42758857578324,13.732075687277327,10.002126726380896,9.999588610418481,10.004374197889751,19.90949936354793,17.42541404763732,10.00375338756378,9.999473666754353,9.99965190276773,10.004294760514375,10.003632385005885,9.999661339000115,9.999434033630854,9.999470006170325,9.999562152448092,9.999553617421764,9.999475540078574,9.999513894728704,10.000349860152951,10.000200105065618,10.001811846471151,9.999661689869795,10.000254355211768,12.4912675997611,10.02848361139791,13.72441139909524,10.00178011914733,9.99958460205952,10.004257375730695,17.45054246516474,10.020195186764996,9.999984428472265,9.999471964100058,9.999633678157728,10.003545469508179,9.999926155062731,9.999587075890318,9.999433780134098,9.999467018283472,9.999545485415155,9.999518349632991,9.999462067261147,9.999502669441458,10.001400926968053,10.001652166541293,9.999808007912419,9.999564695669207,10.001337053221995,13.733857696216692,13.733548807322915,10.008937314749494,9.999776314076064,9.999559963146176,10.001782472763779,10.03044041990058,10.000253319941262,9.999725282079504,9.9994660216336,9.999593407795947,9.99995754672846,9.999711028092275,9.999524365315777,9.999433276409043,9.999460878017443,9.999519377465996,9.99948704217406,9.999449349685813,9.99948226817975,9.999605371754127,9.999741477124907,9.999623446459198,9.999504662820236,9.99956908856373,10.00648809969433,10.01078164335459,10.000009880874186,9.999601487551987,9.999536855080649,10.003360206972438,17.492954586271974,10.00347990503905,9.999600670132704,9.999461715498104,9.999571324535037,10.003279011490635,9.999616474774815,9.999487950840274,9.999434675617488,9.999457481630495,9.999507814801124,9.999469392887828,9.99944292037943,9.999474283901387,9.999547416711659,9.999624836866579,9.9995504986464,9.999481942575905,9.999525031724874,9.999755717699488,10.00008304686597,9.999732491969242,9.999535154971213,9.999517244247171,9.999811883373434,10.01407288049882,9.999853885735698,9.999544055301733,9.99946246440392,9.999543662966266,9.999765764136342,9.999562883917513,9.999475562425854,9.999440344429708,9.999459095878505,9.999496150393075,9.99946515266864,9.999445045857037
