0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963,0.29721446546520963
0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.29834487429933537,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.297977005215633,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.29771064678515397,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2975270552905837,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.2974058310025714,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.29732868727211514,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.29728111732232687,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.297281117322327,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.2972525518106786,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.29723575547133424,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.2972259969467072,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.29722027146844693,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.2972166765066135,0.29721394253793293,0.297213942537933,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.297213942537933,0.297213942537933,0.297213942537933,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.297213942537933,0.297213942537933,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.2972110784523911,0.29720707770278254,0.29720707770278254,0.2972070777027826,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.2972070777027826,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.29720707770278254,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2972006301682318,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.2971897881171624,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29717154231944676,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29714128225877434,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.29709215416753376,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2970144077065883,0.2968949495787757,0.2968949495787757,0.29689494957877566,0.29689494957877566,0.2968949495787757,0.2968949495787757,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.2968949495787757,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.2968949495787757,0.2968949495787757,0.2968949495787757,0.29689494957877566,0.2968949495787757,0.2968949495787757,0.2967174947742448,0.2967174947742448,0.2967174947742448,0.2967174947742447,0.2967174947742448,0.2967174947742448,0.2967174947742447,0.2967174947742447,0.2967174947742448,0.2967174947742448,0.2967174947742448,0.2967174947742447,0.2967161845640693,0.2967174947742447,0.2967174947742447,0.2967174947742447,0.2967174947742448,0.2967174947742447,0.2967174947742447,0.2967174947742448,0.2967174947742448,0.2967174947742448,0.2967174947742447,0.2967174947742448,0.2967174947742448,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.29646386507516104,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717,0.296116954379717
