0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096,0.2972144654652096
0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2983448742993353,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2979770052156329,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.2977106467851539,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29752705529058365,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.29740583100257134,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2973286872721151,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223268,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.2972811173223269,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.29725255181067856,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.2972357554713342,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.29722599694670715,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.2972202714684469,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.29721667650661343,0.2972139425379329,0.29721394253793293,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.29721394253793293,0.29721394253793293,0.29721394253793293,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.29721394253793293,0.29721394253793293,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.2972139425379329,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.29721107845239103,0.2972070777027825,0.2972070777027825,0.29720707770278254,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.29720707770278254,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972070777027825,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.2972006301682317,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.29718978811716235,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971715423194467,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2971412822587743,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.2970921541675337,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29701440770658827,0.29689494957877566,0.29689494957877566,0.2968949495787756,0.2968949495787756,0.29689494957877566,0.29689494957877566,0.2968949495787756,0.2968949495787756,0.2968949495787756,0.29689494957877566,0.2968949495787756,0.2968949495787756,0.2968949495787756,0.2968949495787756,0.2968949495787756,0.2968949495787756,0.2968949495787756,0.2968949495787756,0.2968949495787756,0.29689494957877566,0.29689494957877566,0.29689494957877566,0.2968949495787756,0.29689494957877566,0.29689494957877566,0.29671749477424475,0.29671749477424475,0.29671749477424475,0.29671749477424464,0.29671749477424475,0.29671749477424475,0.29671749477424464,0.29671749477424464,0.29671749477424475,0.29671749477424475,0.29671749477424475,0.29671749477424464,0.29671749477424464,0.29671749477424464,0.29671749477424464,0.29671749477424475,0.29671749477424464,0.29671749477424464,0.29671749477424475,0.29671749477424475,0.29671749477424475,0.29671749477424464,0.29671749477424475,0.29671749477424475,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.296463865075161,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697,0.29611695437971697
