356.95600163345995,0.24788611224545826
356.95600163351185,0.2478861122454939
356.95600163348956,0.24788611224547885
356.95600163349,0.247886112245479
356.9555934727045,0.2478858288004897
356.95559347305664,0.2478858288007338
356.95559347288577,0.24788582880061477
356.9555934728856,0.24788582880061505
356.95496701453834,0.24788539376009602
356.9549670151908,0.24788539376054886
356.95496701487167,0.24788539376032767
356.9549670148922,0.2478853937603418
356.95418242500523,0.24788484890625404
