1.0,0.0005007105913687257,4.3021142204224816e-15,0.013888888888888888
1.0,0.0013339118841891688,4.735795089416683e-15,0.013888888888888888
1.0,0.002038707684965137,4.180683577104105e-15,0.013888888888888888
