-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-80.50000000000003,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-81.49999999999994,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-82.5,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-83.50000000000006,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-84.49999999999997,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-85.50000000000003,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-86.49999999999994,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-87.5,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-88.50000000000006,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-89.49999999999997,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000033,-90.50000000000033,-90.50000000000033,-90.50000000000033,-90.50000000000033,-90.50000000000033,-90.50000000000033,-90.50000000000033,-90.50000000000033,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-90.50000000000003,-91.50000000000024,-91.50000000000024,-91.50000000000024,-91.50000000000054,-91.50000000000054,-91.50000000000054,-91.50000000000084,-91.50000000000084,-91.50000000000084,-91.50000000000142,-91.50000000000142,-91.50000000000142,-91.50000000000172,-91.50000000000172,-91.50000000000172,-91.50000000000142,-91.50000000000142,-91.50000000000142,-91.50000000000084,-91.50000000000084,-91.50000000000084,-91.50000000000054,-91.50000000000054,-91.50000000000054,-91.50000000000009,-91.50000000000009,-91.50000000000009,-91.49999999999994,-91.49999999999994,-91.49999999999994,-91.49999999999994,-91.49999999999994,-91.49999999999994,-91.49999999999994,-91.49999999999994,-91.49999999999994,-92.50000000000134,-92.50000000000134,-92.50000000000134,-92.50000000000253,-92.50000000000267,-92.50000000000267,-92.50000000000534,-92.50000000000549,-92.50000000000534,-92.50000000000905,-92.50000000000949,-92.5000000000092,-92.50000000001128,-92.50000000001202,-92.50000000001143,-92.50000000000905,-92.50000000000949,-92.5000000000092,-92.50000000000534,-92.50000000000549,-92.50000000000534,-92.50000000000253,-92.50000000000253,-92.50000000000253,-92.5000000000009,-92.5000000000009,-92.5000000000009,-92.5000000000003,-92.5000000000003,-92.5000000000003,-92.5,-92.5,-92.5,-92.5,-92.5,-92.5,-93.50000000000689,-93.50000000000703,-93.50000000000689,-93.50000000001445,-93.50000000001505,-93.5000000000146,-93.50000000003196,-93.50000000003388,-93.50000000003226,-93.50000000005717,-93.50000000006132,-93.50000000005777,-93.5000000000729,-93.50000000007913,-93.50000000007378,-93.50000000005717,-93.50000000006132,-93.50000000005777,-93.5000000000318,-93.50000000003374,-93.5000000000321,-93.50000000001386,-93.5000000000146,-93.50000000001415,-93.5000000000051,-93.50000000000526,-93.50000000000526,-93.50000000000169,-93.50000000000169,-93.50000000000169,-93.50000000000051,-93.50000000000051,-93.50000000000051,-93.50000000000021,-93.50000000000021,-93.50000000000021,-94.50000000003453,-94.50000000003617,-94.50000000003499,-94.50000000007904,-94.50000000008423,-94.50000000008022,-94.50000000018807,-94.50000000020364,-94.50000000019044,-94.50000000035791,-94.50000000039529,-94.5000000003625,-94.50000000047406,-94.50000000053132,-94.50000000048014,-94.50000000035836,-94.50000000039574,-94.5000000003631,-94.50000000018807,-94.50000000020378,-94.50000000019044,-94.50000000007711,-94.5000000000823,-94.50000000007815,-94.50000000002667,-94.50000000002801,-94.50000000002697,-94.50000000000799,-94.50000000000828,-94.50000000000828,-94.5000000000022,-94.5000000000022,-94.5000000000022,-94.50000000000057,-94.50000000000071,-94.50000000000071,-95.50000000017121,-95.50000000018278,-95.50000000017418,-95.50000000042591,-95.50000000046433,-95.50000000043303,-95.50000000109343,-95.500000001221,-95.50000000111108,-95.50000000222836,-95.50000000255633,-95.50000000226336,-95.50000000308724,-95.50000000362273,-95.5000000031347,-95.50000000223207,-95.50000000256064,-95.50000000226707,-95.50000000109522,-95.50000000122323,-95.50000000111287,-95.50000000041864,-95.50000000045677,-95.50000000042546,-95.50000000013458,-95.50000000014407,-95.5000000001368,-95.50000000003801,-95.50000000004009,-95.5000000000386,-95.50000000000982,-95.50000000001027,-95.50000000000998,-95.50000000000286,-95.50000000000286,-95.50000000000286,-96.50000000081862,-96.50000000089398,-96.50000000083568,-96.50000000222724,-96.50000000250374,-96.50000000227263,-96.50000000621485,-96.50000000722235,-96.50000000633767,-96.50000001367845,-96.50000001650665,-96.50000001393849,-96.50000002002493,-96.50000002500802,-96.50000002039324,-96.50000001370738,-96.50000001654166,-96.50000001396741,-96.50000000623368,-96.50000000724505,-96.50000000635636,-96.50000000220128,-96.50000000247734,-96.50000000224577,-96.50000000065441,-96.5000000007176,-96.50000000066791,-96.50000000017172,-96.50000000018447,-96.50000000017543,-96.50000000004133,-96.5000000000437,-96.50000000004222,-96.50000000001093,-96.50000000001151,-96.50000000001121,-97.50000000371764,-97.5000000041858,-97.50000000381644,-97.50000001114475,-97.50000001304778,-97.5000000114309,-97.50000003407226,-97.50000004171935,-97.50000003490992,-97.50000008182998,-97.50000010558831,-97.50000008374293,-97.50000012823635,-97.50000017417486,-97.50000013109896,-97.50000008204047,-97.50000010585963,-97.50000008395402,-97.5000000342197,-97.50000004190389,-97.50000003505721,-97.50000001107192,-97.50000001297673,-97.5000000113539,-97.50000000302535,-97.50000000342408,-97.50000000310486,-97.50000000073324,-97.50000000080756,-97.50000000075296,-97.50000000016362,-97.50000000017637,-97.50000000016807,-97.5000000000402,-97.50000000004258,-97.50000000004124,-98.5000000157194,-98.50000001841973,-98.50000001626928,-98.50000005232762,-98.50000006458846,-98.50000005407519,-98.50000017682645,-98.50000023177158,-98.50000018241373,-98.50000046915396,-98.50000066096392,-98.50000048304355,-98.50000080012518,-98.50000121650888,-98.50000082235876,-98.50000047063763,-98.50000066304362,-98.5000004845333,-98.50000017784924,-98.50000023312501,-98.50000018343741,-98.50000005224366,-98.50000006455464,-98.50000005397209,-98.50000001303063,-98.50000001536665,-98.50000001347891,-98.50000000289961,-98.50000000329746,-98.50000000300227,-98.50000000059697,-98.50000000065987,-98.50000000061848,-98.5000000001349,-98.50000000014558,-98.50000000013979,-99.50000006005651,-99.50000007410304,-99.50000006295755,-99.5000002237841,-99.50000029568733,-99.50000023399389,-99.50000084423223,-99.5000012084109,-99.50000088020572,-99.50000251133775,-99.50000396966439,-99.50000260989131,-99.50000476404367,-99.50000843847242,-99.5000049355523,-99.5000025214268,-99.500003985476,-99.50000262003226,-99.50000085072912,-99.50000121771447,-99.50000088672085,-99.50000022458408,-99.5000002970458,-99.5000002347108,-99.50000005075545,-99.50000006310975,-99.50000005315674,-99.50000001031448,-99.50000001222536,-99.50000001081912,-99.50000000195121,-99.50000000222845,-99.50000000204851,-99.50000000040434,-99.5000000004478,-99.50000000042466,-100.50000019763849,-100.50000026048332,-100.50000021187711,-100.50000083061371,-100.50000119709709,-100.50000088661174,-100.50000353770784,-100.5000056725585,-100.50000375750406,-100.50001201892746,-100.50002212242856,-100.50001269268573,-100.50002614930145,-100.50005733633172,-100.50002745187527,-100.50001208404646,-100.50002224082597,-100.50001275823091,-100.50000357534627,-100.50000573248509,-100.50000379532331,-100.50000083881011,-100.50000120996346,-100.50000089448697,-100.50000017056969,-100.50000022685416,-100.50000018253846,-100.50000003152414,-100.50000003939078,-100.5000000338204,-100.50000000546939,-100.50000000651323,-100.50000000587613,-100.50000000103958,-100.50000000118955,-100.50000000111716,-101.50000051518818,-101.50000073740942,-101.5000005782763,-101.5000024522623,-101.50000394232828,-101.50000273241307,-101.50001192455323,-101.50002213719874,-101.50001316599938,-101.5000473630052,-101.50010724100719,-101.50005170645834,-101.50012384360886,-101.5003748914819,-101.50013346552657,-101.50004775013836,-101.50010810358346,-101.50005209692539,-101.50001211800752,-101.50002249167954,-101.50001336084625,-101.50000250030809,-101.50000402200794,-101.50000277942584,-101.50000045576222,-101.50000065915721,-101.50000050961603,-101.50000007664137,-101.5000001022971,-101.50000008600503,-101.50000001223823,-101.50000001536564,-101.50000001375291,-101.50000000214698,-101.50000000256337,-101.50000000241073,-102.50000089599524,-102.50000141388678,-102.50000113630492,-102.50000475491129,-102.50000870755323,-102.50000597423006,-102.50002635530922,-102.5000588654646,-102.50003256136463,-102.50012511021697,-102.50038067369141,-102.50015059579529,-102.50042468410865,-102.5023179345907,-102.50049264716053,-102.50012711117489,-102.50038668486894,-102.50015262137872,-102.50002718321707,-102.5000606947283,-102.50003339824542,-102.50000495528374,-102.50000907651504,-102.50000617222852,-102.50000082214791,-102.50000131200602,-102.50000103045197,-102.50000012841554,-102.5000001854233,-102.50000016098261,-102.5000000193183,-102.50000002588921,-102.50000002410411,-102.50000000321285,-102.50000000405184,-102.5000000039707,-103.50000065736778,-103.50000111511378,-103.50000138452862,-103.50000310692356,-103.50000590561316,-103.50000738387592,-103.5000149411274,-103.5000324140456,-103.50004056707267,-103.50005846008924,-103.50015106719597,-103.50018775344559,-103.50015053533933,-103.50049956361366,-103.50060759044182,-103.50006644721779,-103.5001914835975,-103.5001957223881,-103.50001753179181,-103.50003975828909,-103.5000431498387,-103.50000367202338,-103.50000709610846,-103.50000793574597,-103.5000006718341,-103.50000115286701,-103.50000130978769,-103.50000011259614,-103.50000017609841,-103.50000020151339,-103.50000001782578,-103.50000002587073,-103.50000002964428,-103.50000000308326,-103.50000000418748,-103.50000000478246,-104.50000047202509,-104.50000100712809,-104.50000185992744,-104.5000021824532,-104.50000545882018,-104.50001165122957,-104.50001027169704,-104.50003069698197,-104.5000786170427,-104.50003929782649,-104.5001469900327,-104.50049525566072,-104.50009920894351,-104.50050064761555,-104.5028285481968,-104.50004903657101,-104.50019360050798,-104.50050498606896,-104.5000135160581,-104.50003964306823,-104.50008185574217,-104.50000290789377,-104.50000695793979,-104.50001235699375,-104.50000054241883,-104.50000111189105,-104.50000177561414,-104.50000009229858,-104.50000016729435,-104.50000024682137,-104.50000001479917,-104.50000002425539,-104.50000003364798,-104.5000000025907,-104.50000000387975,-104.50000000510263,-105.50000023697702,-105.50000051405809,-105.50000096322157,-105.50000102310187,-105.50000254701315,-105.50000536118905,-105.50000446866164,-105.50001285951032,-105.50003088518265,-105.50001566383912,-105.50005329463309,-105.50015182027698,-105.5000362125596,-105.50014898233859,-105.50053834149057,-105.50002591337797,-105.50010188050075,-105.50016208435454,-105.50000791738975,-105.50002228112602,-105.50003434052097,-105.50000180911935,-105.50000415322478,-105.50000613831725,-105.50000035283666,-105.50000069882424,-105.50000099189744,-105.50000006230641,-105.50000010993004,-105.50000015029032,-105.50000001032834,-105.50000001657884,-105.50000002188902,-105.50000000187072,-105.50000000275689,-105.50000000351356,-106.50000009500066,-106.50000019706759,-106.50000035480056,-106.50000038664062,-106.50000090343401,-106.50000179105946,-106.50000160640886,-106.50000424134684,-106.50000933382444,-106.50000545653367,-106.50001652198921,-106.50004130430462,-106.50001317646117,-106.50004653233886,-106.50013787518691,-106.5000163933832,-106.5000672343625,-106.50005237530367,-106.50000540741866,-106.50001432558676,-106.50001319667275,-106.50000129449397,-106.50000269663063,-106.50000271188685,-106.50000026364268,-106.50000046754155,-106.50000049368012,-106.50000004868596,-106.50000007675084,-106.50000008318483,-106.5000000084574,-106.5000000121789,-106.50000001335745,-106.5000000016146,-106.50000000215262,-106.50000000236712,-107.50000004419006,-107.50000008344567,-107.50000013888283,-107.50000018580526,-107.50000038904435,-107.50000070304516,-107.50000082175377,-107.50000191942462,-107.50000380341436,-107.50000313294873,-107.50000832088051,-107.50001859046866,-107.50000937139039,-107.50002913986062,-107.500078004795,-107.50001776077333,-107.50006745965425,-107.5000343382846,-107.50000657894773,-107.50001555516357,-107.50001000421314,-107.50000172229215,-107.50000317832311,-107.5000023500591,-107.5000003769756,-107.5000005941467,-107.50000048241276,-107.50000007370775,-107.50000010412379,-107.50000009031608,-107.50000001338302,-107.50000001745651,-107.50000001588622,-107.50000000264708,-107.50000000323836,-107.50000000306095,-108.50000004567038,-108.50000007104931,-108.50000009044963,-108.50000022257673,-108.50000037730216,-108.50000049403165,-108.50000114518106,-108.50000213979972,-108.50000291534322,-108.50000515402722,-108.50001087292931,-108.50001582985261,-108.50001845428564,-108.50004547740997,-108.50007537528282,-108.5000421726058,-108.50012724710378,-108.5000610321588,-108.50001735891729,-108.50003722917349,-108.50002160718725,-108.50000474247072,-108.50000839137785,-108.50000554496226,-108.5000010475598,-108.50000162244027,-108.50000118550024,-108.50000020280511,-108.50000028462574,-108.5000002252554,-108.50000003604491,-108.50000004692977,-108.5000000395829,-108.50000000690873,-108.50000000845309,-108.50000000752848,-109.50000008925676,-109.50000012473866,-109.50000010909973,-109.50000049572944,-109.5000007597936,-109.50000061366937,-109.50000289428557,-109.50000495287694,-109.50000363121637,-109.50001494208603,-109.50002954537351,-109.50001904394458,-109.50006251529837,-109.50015077192076,-109.50008127000103,-109.50017137801984,-109.50055776523863,-109.50022924793689,-109.50006562623395,-109.50015591543671,-109.50007698178955,-109.5000166228432,-109.50003207938069,-109.50001872090363,-109.50000342798812,-109.50000569532187,-109.50000380117413,-109.50000062379044,-109.50000092656195,-109.50000068771429,-109.50000010472556,-109.50000014280914,-109.50000011526346,-109.50000001893882,-109.50000002406166,-109.5000000208423,-110.50000016966423,-110.50000024166566,-110.50000018246072,-110.50000103267381,-110.50000165238202,-110.50000111016905,-110.50000665500829,-110.50001228833415,-110.50000715317924,-110.5000387617552,-110.50008712908945,-110.50004170742628,-110.50018975470965,-110.50057309283373,-110.50020527876357,-110.50064957242812,-110.50338543760645,-110.50071995016562,-110.50021297124935,-110.50063157439286,-110.50023400064379,-110.50004931672258,-110.50010894106778,-110.50005479873492,-110.50000955864465,-110.50001747470526,-110.5000107579856,-110.50000165414473,-110.50000264627027,-110.5000018816395,-110.50000026538632,-110.5000003845941,-110.50000030423638,-110.50000004577909,-110.50000006120071,-110.50000005275065,-111.50000021992344,-111.50000031385287,-111.50000024039625,-111.50000134028251,-111.50000214468614,-111.50000147324266,-111.50000861702038,-111.50001584194156,-111.50000951482683,-111.50004986144133,-111.50011062097639,-111.50005531477082,-111.5002412060484,-111.50070660446967,-111.50026954826247,-111.5008125582891,-111.50394392195483,-111.50092883023451,-111.50037142865031,-111.50115220716057,-111.50045344998752,-111.5000984243186,-111.50023360782964,-111.50012352940172,-111.50002006602583,-111.50003961727023,-111.50002553356175,-111.50000350531201,-111.5000060421382,-111.50000448865613,-111.50000055562589,-111.50000086316645,-111.50000071244303,-111.50000009336628,-111.50000013293369,-111.50000011937371,-112.5000002522516,-112.50000036101596,-112.50000029906589,-112.50000152304158,-112.50000245426105,-112.50000186860802,-112.50000971320895,-112.50001805482853,-112.50001232675547,-112.500055857831,-112.50012584362979,-112.50007352276076,-112.5002698237153,-112.50080713739769,-112.50037002846938,-112.5009202518936,-112.50433237595979,-112.50133101595729,-112.50080109409335,-112.50390702439381,-112.50130640867769,-112.50020948769586,-112.50063542657908,-112.50033963096907,-112.50004042373713,-112.50009416574888,-112.5000649160434,-112.50000668173453,-112.50001305840397,-112.50001058185786,-112.50000100808074,-112.50000173482994,-112.50000156851654,-112.5000001617105,-112.50000025096936,-112.50000024594236,-113.50000030723402,-113.50000041238057,-113.50000037821324,-113.50000180617029,-113.50000273406195,-113.50000246319786,-113.50001112757462,-113.50001948705464,-113.50001720073544,-113.50006106747219,-113.50012984972034,-113.50011195027437,-113.50027677833894,-113.50077556304562,-113.50065341631047,-113.50086326522684,-113.50359277690238,-113.50322640469071,-113.50074981421885,-113.50325524573108,-113.50360833941949,-113.50021381953408,-113.5006403390847,-113.50074403801945,-113.50004404464443,-113.50010632238332,-113.50012700248594,-113.50000764456229,-113.5000158683164,-113.50001927326298,-113.50000119664084,-113.50000221357215,-113.50000271299713,-113.50000019774012,-113.50000033128116,-113.50000040728533,-114.50000050363538,-114.50000054307952,-114.50000044248247,-114.50000301883588,-114.50000357755317,-114.50000286178066,-114.50001877809696,-114.5000254575112,-114.50001995028191,-114.50010295734896,-114.50017201435521,-114.50013072031105,-114.5004597472679,-114.50108324171096,-114.50077819685215,-114.50138678998317,-114.50596234081333,-114.5039820140843,-114.50092506204888,-114.5040161671475,-114.50688620417024,-114.5002533596585,-114.50079112200982,-114.50125913599827,-114.50005162709554,-114.50013218233902,-114.5002019469432,-114.5000089654299,-114.50001990774568,-114.50002953004964,-114.50000141149837,-114.50000280396877,-114.50000405371158,-114.50000023523265,-114.50000042345359,-114.50000059602951,-115.50000099311767,-115.5000007886631,-115.50000048674544,-115.50000637823858,-115.50000500555478,-115.50000287150766,-115.50004199253198,-115.50003275141074,-115.50001752307399,-115.5002393213132,-115.50018720358727,-115.50009409663413,-115.50105201983565,-115.50084584140909,-115.50041728427155,-115.50238057925061,-115.50196629540497,-115.50140385542926,-115.50107276926592,-115.50426398602285,-115.50387149989614,-115.50027838251253,-115.50083704873784,-115.50112019099045,-115.50005728456948,-115.50014744207785,-115.50022226166465,-115.50001020550398,-115.50002344039004,-115.50003641357851,-115.50000164793427,-115.50000344172868,-115.50000531598096,-115.50000028043725,-115.50000053487786,-115.50000080667574,-116.50000173744745,-116.50000128520655,-116.50000065463928,-116.50001267424031,-116.50000907977974,-116.50000402942112,-116.50009686425568,-116.50006695836578,-116.50002526396506,-116.50067640644244,-116.50044596026405,-116.50013458426075,-116.50412622215512,-116.50252748127042,-116.50052593514005,-116.50108906832108,-116.5010133299989,-116.50075429558842,-116.50044083941273,-116.50119957125523,-116.50290273757334,-116.50021611539125,-116.50080881714034,-116.50265614702151,-116.50005911755073,-116.5001887963406,-116.50045161974566,-116.50001198599732,-116.50003282919636,-116.50006666671736,-116.5000020453412,-116.50000490940481,-116.50000895718617,-116.50000035380981,-116.50000075123641,-116.50000125911814,-117.5000010079499,-117.5000009586922,-117.50000051466209,-117.50000657034266,-117.50000676503127,-117.50000316748647,-117.5000433172683,-117.50005031010096,-117.50001984909571,-117.50024035564358,-117.5003439500134,-117.50010522864648,-117.50093381355678,-117.50208071807486,-117.50039873933909,-117.50041372279767,-117.50067344052943,-117.50033295548681,-117.50022121762997,-117.5006763743642,-117.50093067418592,-117.50033550225102,-117.50200347664916,-117.50252956948144,-117.50008744805999,-117.50032706017367,-117.50044454333106,-117.50001623140948,-117.50004716661908,-117.5000661435194,-117.5000025542572,-117.50000625072668,-117.50000885730758,-117.50000041007921,-117.5000008721657,-117.50000123264898,-118.50000035716577,-118.50000036860912,-118.50000021806771,-118.5000020617915,-118.5000023127312,-118.50000122387858,-118.5000118921717,-118.5000148861096,-118.50000691027205,-118.50005602311722,-118.50008206294818,-118.50003210791395,-118.50017880052809,-118.50033029979245,-118.5001031082834,-118.5001759642125,-118.50033329524383,-118.50011997067845,-118.50008587382555,-118.50025079950736,-118.5002301355498,-118.50009133576589,-118.50033274100484,-118.5004166423022,-118.50002920497894,-118.5000855666143,-118.50011211977096,-118.50000632453596,-118.50001571488774,-118.50002101263235,-118.50000112005044,-118.50000244640842,-118.50000329612843,-118.50000019892667,-118.50000038786942,-118.50000052203245,-119.50000011528229,-119.50000012352571,-119.50000008029703,-119.50000059594942,-119.50000069450948,-119.50000041144433,-119.50000310115878,-119.50000403711839,-119.50000214339296,-119.50001333730377,-119.50002047466367,-119.50000938592373,-119.50004180500564,-119.50008505104623,-119.50003119286734,-119.50007305807387,-119.50028698890719,-119.50006564499228,-119.50003105202008,-119.50008118906612,-119.50005362318636,-119.50002144913498,-119.50005805323555,-119.50006803278919,-119.50000761943797,-119.50001830326826,-119.50002314309019,-119.50000188357096,-119.50000404069732,-119.50000523816716,-119.50000037748897,-119.50000073464355,-119.50000096015091,-119.5000000756588,-119.50000013449215,-119.50000017560822
